typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61000.0,False,-1,N/A,,False,61000.0,False,,False,6539.0,,6539.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103000.0,False,-1,N/A,,False,103000.0,False,,False,5495.0,,5495.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,244.0,,244.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2552.0,True,-1,N/A,,False,2552.0,True,,False,190.0,,190.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,422,LBN,Lebanon,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70000.0,False,-1,N/A,,False,70000.0,False,,False,3805.0,,3805.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19727.0,True,-1,N/A,,False,19727.0,True,,False,1964.0,,1964.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,-1,N/A,,False,7000.0,False,,False,800.0,,800.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,474.0,True,-1,N/A,,False,474.0,True,,False,51.0,,51.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17768000.0,False,-1,N/A,,False,17768000.0,False,,False,1468179.0,,1468179.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7996000.0,False,-1,N/A,,False,7996000.0,False,,False,1565751.0,,1565751.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449.0,True,-1,N/A,,False,449.0,True,,False,45.0,,45.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,600,PRY,Paraguay,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,-1,N/A,,False,9000.0,False,,False,274.0,,274.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27133000.0,False,-1,N/A,,False,27133000.0,False,,False,3988071.0,,3988071.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,483.0,True,-1,N/A,,False,483.0,True,,False,51.0,,51.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32000.0,False,-1,N/A,,False,32000.0,False,,False,3676.0,,3676.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9261.0,True,-1,N/A,,False,9261.0,True,,False,858.0,,858.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9329.0,True,-1,N/A,,False,9329.0,True,,False,6231.0,,6231.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,792.0,,792.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137555008.0,False,-1,N/A,,False,137555008.0,False,,False,19586848.0,,19586848.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1914000.0,False,-1,N/A,,False,1914000.0,False,,False,569042.0,,569042.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10336084784.0,False,-1,N/A,,False,10336084784.0,False,,False,841238655.0,,841238655.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31746000.0,False,-1,N/A,,False,31746000.0,False,,False,2898191.0,,2898191.0,0,True,False
