typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185358362.0,False,-1,N/A,,False,185358362.0,False,,False,13299591.0,,13299591.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6729318.0,False,-1,N/A,,False,6729318.0,False,,False,754495.0,,754495.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18627331.0,False,-1,N/A,,False,18627331.0,False,,False,4873376.0,,4873376.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70273763.0,False,-1,N/A,,False,70273763.0,False,,False,7067639.0,,7067639.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184147.0,False,-1,N/A,,False,184147.0,False,,False,28869.0,,28869.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2116852244.0,False,-1,N/A,,False,2116852244.0,False,,False,195678758.0,,195678758.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,646,RWA,Rwanda,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10879188.0,False,-1,N/A,,False,10879188.0,False,,False,1069567.0,,1069567.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148799129.0,False,-1,N/A,,False,148799129.0,False,,False,20079402.0,,20079402.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2692543922.0,False,-1,N/A,,False,2692543922.0,False,,False,225668754.0,,225668754.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,341471379.0,False,-1,N/A,,False,341471379.0,False,,False,50000264.0,,50000264.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56415823.0,False,-1,N/A,,False,56415823.0,False,,False,8377280.0,,8377280.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2306309675.0,False,-1,N/A,,False,2306309675.0,False,,False,241461942.0,,241461942.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65418000.0,False,-1,N/A,,False,65418000.0,False,,False,6203317.0,,6203317.0,0,True,False
