typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,21878.0,,21878.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,79.0,,79.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19997000.0,False,-1,N/A,,False,19997000.0,False,,False,36184332.0,,36184332.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42751500.0,False,-1,N/A,,False,42751500.0,False,,False,45796354.0,,45796354.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4380000.0,False,-1,N/A,,False,4380000.0,False,,False,8499527.0,,8499527.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120021800.0,False,-1,N/A,,False,120021800.0,False,,False,171165095.0,,171165095.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22058050.0,False,-1,N/A,,False,22058050.0,False,,False,25591287.0,,25591287.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8650000.0,False,-1,N/A,,False,8650000.0,False,,False,12792367.0,,12792367.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,8006.0,,8006.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34300.0,False,-1,N/A,,False,34300.0,False,,False,19596.0,,19596.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86049000.0,False,-1,N/A,,False,86049000.0,False,,False,103752567.0,,103752567.0,0,True,False
