typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12857.0,False,5,u,12857.0,False,29867.0,False,0.0,False,3071491.319,,3071491.319,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36686.0,False,5,u,36686.0,False,54807.0,False,0.0,False,2526204.057,,2526204.057,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25448.0,False,5,u,25448.0,False,6317.0,False,0.0,False,278048.54,,278048.54,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7546.0,False,5,u,7546.0,False,7294.0,False,0.0,False,399862.956,,399862.956,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,236.334,,236.334,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3297.0,False,5,u,3297.0,False,368.0,False,0.0,False,49349.614,,49349.614,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,16.0,False,0.0,False,367.795,,367.795,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,454.0,False,5,u,454.0,False,2180.0,False,0.0,False,78028.867,,78028.867,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,346.0,False,5,u,346.0,False,501.0,False,0.0,False,50347.387,,50347.387,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,328.0,False,5,u,328.0,False,3949.0,False,0.0,False,140295.119,,140295.119,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56758.0,False,5,u,56758.0,False,44439.0,False,0.0,False,2392992.804,,2392992.804,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93617.0,False,5,u,93617.0,False,1006502.0,False,0.0,False,7580216.413,,7580216.413,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,207.0,False,5,u,207.0,False,46.0,False,0.0,False,32931.418,,32931.418,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3054.0,False,5,u,3054.0,False,1094.0,False,0.0,False,112093.212,,112093.212,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35678.0,False,5,u,35678.0,False,30047.0,False,0.0,False,2382609.987,,2382609.987,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,19.0,False,0.0,False,5094.351,,5094.351,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,201.0,False,5,u,201.0,False,88.0,False,0.0,False,27971.728,,27971.728,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4014.0,False,5,u,4014.0,False,3723.0,False,0.0,False,316714.135,,316714.135,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19482.0,False,5,u,19482.0,False,40102.0,False,0.0,False,1582089.524,,1582089.524,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44.0,False,5,u,44.0,False,5.0,False,0.0,False,2138.7,,2138.7,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,222.0,False,5,u,222.0,False,87.0,False,0.0,False,27004.851,,27004.851,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28778.0,False,5,u,28778.0,False,40365.0,False,0.0,False,2963386.859,,2963386.859,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,7.0,False,0.0,False,141.677,,141.677,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1373.0,False,5,u,1373.0,False,269.0,False,0.0,False,37210.541,,37210.541,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,22.0,False,0.0,False,1366.306,,1366.306,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5197.0,False,5,u,5197.0,False,535.0,False,0.0,False,40090.246,,40090.246,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,19.0,False,0.0,False,4125.136,,4125.136,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13182.0,False,5,u,13182.0,False,1859.0,False,0.0,False,246376.831,,246376.831,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,143.0,False,5,u,143.0,False,212.0,False,0.0,False,2012.409,,2012.409,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,125.0,False,5,u,125.0,False,1172.0,False,0.0,False,64569.4,,64569.4,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11382.0,False,5,u,11382.0,False,6897.0,False,0.0,False,439346.611,,439346.611,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1592.0,False,5,u,1592.0,False,755.0,False,0.0,False,134274.264,,134274.264,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142.0,False,5,u,142.0,False,40.0,False,0.0,False,4582.171,,4582.171,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,1161.0,False,0.0,False,5432.605,,5432.605,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,6490.0,False,0.0,False,215728.621,,215728.621,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5146.0,False,5,u,5146.0,False,3746.0,False,0.0,False,541672.582,,541672.582,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20342.0,False,5,u,20342.0,False,477438.0,False,0.0,False,16482590.164,,16482590.164,0,False,True
