typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131.751,False,15,g,131751.0,False,128.0,False,0.0,False,1191560.0,0.0,1191560.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,15,g,4000.0,False,4.0,False,0.0,False,62550.0,0.0,62550.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.479,False,15,g,21479.0,False,20.0,False,0.0,False,228762.0,0.0,228762.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,605.207,False,15,g,605207.0,False,605.0,False,0.0,False,9227191.0,0.0,9227191.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,686,SEN,Senegal,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.005,False,15,g,18005.0,False,16.0,False,0.0,False,192643.0,0.0,192643.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65725.0,False,15,g,65725000.0,False,65725.0,False,0.0,False,936969551.0,0.0,936969551.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.048,False,15,g,43048.0,False,43.0,False,0.0,False,699444.0,0.0,699444.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1032.915,False,15,g,1032915.0,False,1033.0,False,0.0,False,14249684.0,0.0,14249684.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192956.923,False,15,g,192956923.0,False,193456.0,False,0.0,False,2750736375.0,0.0,2750736375.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3034.369,False,15,g,3034369.0,False,3003.0,False,0.0,False,46291548.0,0.0,46291548.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,807,MKD,North Macedonia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.015,False,15,g,10015.0,False,10.0,False,0.0,False,156440.0,0.0,156440.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.535,False,15,g,28535.0,False,27.0,False,0.0,False,321437.0,0.0,321437.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475.769,False,15,g,475769.0,False,477.0,False,0.0,False,6680653.0,0.0,6680653.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,773.908,False,15,g,773908.0,False,784.0,False,0.0,False,11661487.0,0.0,11661487.0,0,False,True
