typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64996646.0,False,8,kg,64996646.0,False,64996646.0,False,0.0,False,105556542.0,0.0,105556542.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2892536.0,False,8,kg,2892536.0,False,2892536.0,False,0.0,False,4931283.0,0.0,4931283.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20003.0,False,8,kg,20003.0,False,20003.0,False,0.0,False,10326.0,0.0,10326.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,232,ERI,Eritrea,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62056330.0,False,8,kg,62056330.0,False,62056330.0,False,0.0,False,105098472.0,0.0,105098472.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,291361100.0,False,8,kg,291361100.0,False,291361100.0,False,0.0,False,620552389.0,0.0,620552389.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22723615.0,False,8,kg,22723615.0,False,22723615.0,False,0.0,False,23709151.0,0.0,23709151.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,726475000.0,False,8,kg,726475000.0,False,726475000.0,False,0.0,False,961365011.0,0.0,961365011.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,612625.0,False,8,kg,612625.0,False,612625.0,False,0.0,False,501479.0,0.0,501479.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.0,False,8,kg,59.0,False,59.0,False,0.0,False,709.0,0.0,709.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125471.0,False,8,kg,125471.0,False,125471.0,False,0.0,False,231869.0,0.0,231869.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290775300.0,False,8,kg,290775300.0,False,290775300.0,False,0.0,False,455680550.0,0.0,455680550.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,604500.0,False,8,kg,604500.0,False,604500.0,False,0.0,False,440803.0,0.0,440803.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21992595.0,False,8,kg,21992595.0,False,21992595.0,False,0.0,False,34700071.0,0.0,34700071.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122088240.0,False,8,kg,122088240.0,False,122088240.0,False,0.0,False,209237774.0,0.0,209237774.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1244291500.0,False,8,kg,1244291500.0,False,1244291500.0,False,0.0,False,1968545066.0,0.0,1968545066.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56293880.0,False,8,kg,56293880.0,False,56293880.0,False,0.0,False,111181208.0,0.0,111181208.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1326718600.0,False,8,kg,1326718600.0,False,1326718600.0,False,0.0,False,1799752512.0,0.0,1799752512.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17920508.0,False,8,kg,17920508.0,False,17920508.0,False,0.0,False,17485200.0,0.0,17485200.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,833597.0,False,8,kg,833597.0,False,833597.0,False,0.0,False,1917123.0,0.0,1917123.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,8,kg,50000.0,False,50000.0,False,0.0,False,18079.0,0.0,18079.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25929.0,False,8,kg,25929.0,False,25929.0,False,0.0,False,9853.0,0.0,9853.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385508.0,False,8,kg,385508.0,False,385508.0,False,0.0,False,190837.0,0.0,190837.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310681300.0,False,8,kg,310681300.0,False,310681300.0,False,0.0,False,395740235.0,0.0,395740235.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69515140.0,False,8,kg,69515140.0,False,69515140.0,False,0.0,False,161265927.0,0.0,161265927.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5933710000.0,False,8,kg,5933710000.0,False,5933710000.0,False,0.0,False,8986063143.0,0.0,8986063143.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164935323.0,False,8,kg,164935323.0,False,164935323.0,False,0.0,False,270243818.0,0.0,270243818.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9176079.0,False,8,kg,9176079.0,False,9176079.0,False,0.0,False,12482773.0,0.0,12482773.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100397800.0,False,8,kg,100397800.0,False,100397800.0,False,0.0,False,236558735.0,0.0,236558735.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104548170.0,False,8,kg,104548170.0,False,104548170.0,False,0.0,False,154625462.0,0.0,154625462.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,111.0,0.0,111.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67129381.0,False,8,kg,67129381.0,False,67129381.0,False,0.0,False,78684259.0,0.0,78684259.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13810788.0,False,8,kg,13810788.0,False,13810788.0,False,0.0,False,22427848.0,0.0,22427848.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,706,SOM,Somalia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241074.0,False,8,kg,241074.0,False,241074.0,False,0.0,False,127440.0,0.0,127440.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11927607.0,False,8,kg,11927607.0,False,11927607.0,False,0.0,False,16635618.0,0.0,16635618.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1032492.0,False,8,kg,1032492.0,False,1032492.0,False,0.0,False,783889.0,0.0,783889.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,635583300.0,False,8,kg,635583300.0,False,635583300.0,False,0.0,False,870474381.0,0.0,870474381.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124666.0,False,8,kg,124666.0,False,124666.0,False,0.0,False,115337.0,0.0,115337.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53759569.0,False,8,kg,53759569.0,False,53759569.0,False,0.0,False,62994820.0,0.0,62994820.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59854004.0,False,8,kg,59854004.0,False,59854004.0,False,0.0,False,58585248.0,0.0,58585248.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,74307.0,0.0,74307.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2211880.0,False,8,kg,2211880.0,False,2211880.0,False,0.0,False,8637180.0,0.0,8637180.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9090512.0,False,8,kg,9090512.0,False,9090512.0,False,0.0,False,12968100.0,0.0,12968100.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18201737.0,False,8,kg,18201737.0,False,18201737.0,False,0.0,False,23669417.0,0.0,23669417.0,0,False,True
