typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120.0,False,-1,N/A,,False,123.0,False,,False,14953.0,,14953.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,657.0,False,-1,N/A,,False,94.0,False,,False,47188.0,,47188.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,618.0,False,-1,N/A,,False,32.0,False,,False,5784.0,,5784.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45088.0,False,-1,N/A,,False,6276.0,False,,False,1431591.0,,1431591.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11161.0,False,-1,N/A,,False,6585.0,False,,False,2083518.0,,2083518.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57414.0,False,-1,N/A,,False,12474.0,False,,False,397251.0,,397251.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,275.0,False,-1,N/A,,False,159.0,False,,False,13953.0,,13953.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56569.0,False,-1,N/A,,False,3454.0,False,,False,504402.0,,504402.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,797.0,False,-1,N/A,,False,442.0,False,,False,17422.0,,17422.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,262.0,False,-1,N/A,,False,296.0,False,,False,44278.0,,44278.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36730.0,False,-1,N/A,,False,19814.0,False,,False,2669623.0,,2669623.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,367.0,False,-1,N/A,,False,164.0,False,,False,2165.0,,2165.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,2.0,False,,False,51.0,,51.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150013.0,False,-1,N/A,,False,14969.0,False,,False,1472120.0,,1472120.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,287635.0,False,-1,N/A,,False,89070.0,False,,False,6050909.0,,6050909.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,-1,N/A,,False,18.0,False,,False,3556.0,,3556.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,427.0,False,-1,N/A,,False,84.0,False,,False,43296.0,,43296.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107295.0,False,-1,N/A,,False,25542.0,False,,False,1789864.0,,1789864.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,132.0,False,-1,N/A,,False,43.0,False,,False,7145.0,,7145.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,-1,N/A,,False,5.0,False,,False,3579.0,,3579.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,265.0,False,-1,N/A,,False,46.0,False,,False,14809.0,,14809.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43210.0,False,-1,N/A,,False,38291.0,False,,False,2156033.0,,2156033.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,654,SHN,Saint Helena,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,,False,,False,8.0,,8.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,9.0,False,,False,217.0,,217.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,504.0,False,-1,N/A,,False,133.0,False,,False,8030.0,,8030.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,116.0,False,-1,N/A,,False,14.0,False,,False,1366.0,,1366.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28242.0,False,-1,N/A,,False,3864.0,False,,False,396056.0,,396056.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,-1,N/A,,False,22.0,False,,False,3145.0,,3145.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,374.0,False,-1,N/A,,False,82.0,False,,False,37767.0,,37767.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,639.0,False,-1,N/A,,False,75.0,False,,False,23697.0,,23697.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1851.0,False,-1,N/A,,False,428.0,False,,False,46713.0,,46713.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,20.0,False,,False,4630.0,,4630.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,926.0,False,-1,N/A,,False,138.0,False,,False,67813.0,,67813.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7278.0,False,-1,N/A,,False,9356.0,False,,False,819148.0,,819148.0,0,True,False
