typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1479925382.0,True,-1,N/A,,False,1479925382.0,True,,False,712168034.0,,712168034.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530673083082.0,True,-1,N/A,,False,530673083082.0,True,,False,233198693901.0,,233198693901.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,910047225.0,True,-1,N/A,,False,910047225.0,True,,False,453174005.0,,453174005.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400577910.0,True,-1,N/A,,False,400577910.0,True,,False,189124151.0,,189124151.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2126510166.0,True,-1,N/A,,False,2126510166.0,True,,False,1092064717.0,,1092064717.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49049047.0,True,-1,N/A,,False,49049047.0,True,,False,23310781.0,,23310781.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181167511.0,True,-1,N/A,,False,181167511.0,True,,False,81475966.0,,81475966.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62082698.0,True,-1,N/A,,False,62082698.0,True,,False,32520898.0,,32520898.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,533,ABW,Aruba,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68190047.0,True,-1,N/A,,False,68190047.0,True,,False,34472864.0,,34472864.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1703975705.0,True,-1,N/A,,False,1703975705.0,True,,False,848712915.0,,848712915.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128745220.0,True,-1,N/A,,False,128745220.0,True,,False,53307779.0,,53307779.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348228510.0,True,-1,N/A,,False,348228510.0,True,,False,186254512.0,,186254512.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9235311498.0,True,-1,N/A,,False,9235311498.0,True,,False,3909912513.0,,3909912513.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287605104.0,True,-1,N/A,,False,287605104.0,True,,False,126102195.0,,126102195.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,835058980.0,True,-1,N/A,,False,835058980.0,True,,False,385364079.0,,385364079.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,735036283.0,True,-1,N/A,,False,735036283.0,True,,False,228583146.0,,228583146.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2844790526.0,True,-1,N/A,,False,2844790526.0,True,,False,1371592614.0,,1371592614.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3433249485.0,True,-1,N/A,,False,3433249485.0,True,,False,1671912986.0,,1671912986.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13388378505.0,True,-1,N/A,,False,13388378505.0,True,,False,5619047832.0,,5619047832.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5986312955.0,True,-1,N/A,,False,5986312955.0,True,,False,2903222270.0,,2903222270.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9626906.0,True,-1,N/A,,False,9626906.0,True,,False,5021504.0,,5021504.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,148,TCD,Chad,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4624140951.0,True,-1,N/A,,False,4624140951.0,True,,False,1894777371.0,,1894777371.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198527612.0,True,-1,N/A,,False,198527612.0,True,,False,103427438.0,,103427438.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,797999621.0,True,-1,N/A,,False,797999621.0,True,,False,436774722.0,,436774722.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,84,BLZ,Belize,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99867509.0,True,-1,N/A,,False,99867509.0,True,,False,48490796.0,,48490796.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111350390.0,True,-1,N/A,,False,111350390.0,True,,False,56829000.0,,56829000.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1460869227.0,True,-1,N/A,,False,1460869227.0,True,,False,710869665.0,,710869665.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24842054167.0,True,-1,N/A,,False,24842054167.0,True,,False,11718487253.0,,11718487253.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25622567686.0,True,-1,N/A,,False,25622567686.0,True,,False,12847563163.0,,12847563163.0,6,True,False
C,A,20060101,2006,52,2006,842,USA,USA,M,Import,8,ALB,Albania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27392851.0,True,-1,N/A,,False,27392851.0,True,,False,11854994.0,,11854994.0,6,True,False
