typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54861600.0,False,-1,N/A,,False,54861600.0,False,,False,5514616.0,,5514616.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141003400.0,False,-1,N/A,,False,141003400.0,False,,False,5541759.0,,5541759.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,701561400.0,False,-1,N/A,,False,701561400.0,False,,False,26883188.0,,26883188.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326047400.0,False,-1,N/A,,False,326047400.0,False,,False,17399994.0,,17399994.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,686,SEN,Senegal,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,681000.0,False,-1,N/A,,False,681000.0,False,,False,28274.0,,28274.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229210500.0,False,-1,N/A,,False,229210500.0,False,,False,10904825.0,,10904825.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4003258500.0,False,-1,N/A,,False,4003258500.0,False,,False,153694479.0,,153694479.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,969000.0,False,-1,N/A,,False,969000.0,False,,False,131193.0,,131193.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5500.0,False,-1,N/A,,False,5500.0,False,,False,1131.0,,1131.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3369400.0,False,-1,N/A,,False,3369400.0,False,,False,260123.0,,260123.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106400.0,False,-1,N/A,,False,106400.0,False,,False,15834.0,,15834.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74946300.0,False,-1,N/A,,False,74946300.0,False,,False,6241831.0,,6241831.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2108627200.0,False,-1,N/A,,False,2108627200.0,False,,False,132150606.0,,132150606.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,426900000.0,False,-1,N/A,,False,426900000.0,False,,False,20493200.0,,20493200.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9662300.0,False,-1,N/A,,False,9662300.0,False,,False,1093649.0,,1093649.0,0,True,False
