typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,400,JOR,Jordan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2106.0,False,8,kg,2106.0,False,2106.0,False,0.0,False,4977.122,0.0,4977.122,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,74.283,0.0,74.283,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6650000.0,False,8,kg,6650000.0,False,6650000.0,False,0.0,False,76869.443,0.0,76869.443,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1794500.0,False,8,kg,1794500.0,False,1794500.0,False,0.0,False,753027.976,0.0,753027.976,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,626301.35,False,8,kg,626301.35,False,626301.35,False,0.0,False,240318.568,0.0,240318.568,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202892.0,False,8,kg,202892.0,False,202892.0,False,0.0,False,123553.9,0.0,123553.9,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48961.0,False,8,kg,48961.0,False,48961.0,False,0.0,False,47274.468,0.0,47274.468,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271053.48,False,8,kg,271053.48,False,271053.48,False,0.0,False,1207705.573,0.0,1207705.573,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114510.0,False,8,kg,114510.0,False,114510.0,False,0.0,False,99925.274,0.0,99925.274,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34279.0,False,8,kg,34279.0,False,34279.0,False,0.0,False,60594.978,0.0,60594.978,0,False,True
