typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107888828.0,False,-1,N/A,,False,107888828.0,False,,False,83753291.0,,83753291.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,499,MNE,Montenegro,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60464515.0,False,-1,N/A,,False,60464515.0,False,,False,8597182.0,,8597182.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20657740.0,False,-1,N/A,,False,20657740.0,False,,False,15943641.0,,15943641.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8742451.0,False,-1,N/A,,False,8742451.0,False,,False,7630315.0,,7630315.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17906.0,False,-1,N/A,,False,17906.0,False,,False,12177.0,,12177.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46058321.0,False,-1,N/A,,False,46058321.0,False,,False,28853203.0,,28853203.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27833997.0,False,-1,N/A,,False,27833997.0,False,,False,13944065.0,,13944065.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,497572634.0,False,-1,N/A,,False,497572634.0,False,,False,452649394.0,,452649394.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1677545.0,False,-1,N/A,,False,1677545.0,False,,False,1505474.0,,1505474.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92610062.0,False,-1,N/A,,False,92610062.0,False,,False,34344118.0,,34344118.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6354134.0,False,-1,N/A,,False,6354134.0,False,,False,3818733.0,,3818733.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72413145.0,False,-1,N/A,,False,72413145.0,False,,False,56087617.0,,56087617.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6008743.0,False,-1,N/A,,False,6008743.0,False,,False,3177463.0,,3177463.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32002362.0,False,-1,N/A,,False,32002362.0,False,,False,25417930.0,,25417930.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10289599.0,False,-1,N/A,,False,10289599.0,False,,False,8366339.0,,8366339.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,-1,N/A,,False,130.0,False,,False,400.0,,400.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10803540.0,False,-1,N/A,,False,10803540.0,False,,False,9179389.0,,9179389.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180910.0,False,-1,N/A,,False,180910.0,False,,False,167524.0,,167524.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15038912.0,False,-1,N/A,,False,15038912.0,False,,False,5221184.0,,5221184.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69063891.0,False,-1,N/A,,False,69063891.0,False,,False,37844889.0,,37844889.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46313744.0,False,-1,N/A,,False,46313744.0,False,,False,8100000.0,,8100000.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80784520.0,False,-1,N/A,,False,80784520.0,False,,False,79611783.0,,79611783.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,705535.0,False,-1,N/A,,False,705535.0,False,,False,181995.0,,181995.0,0,True,False
