typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21590.0,False,-1,N/A,,False,21590.0,False,,False,3239.0,,3239.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,574493.0,False,-1,N/A,,False,574493.0,False,,False,604250.0,,604250.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1544005.0,False,-1,N/A,,False,1544005.0,False,,False,735107.0,,735107.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21600.0,False,-1,N/A,,False,21600.0,False,,False,20781.0,,20781.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57900.0,False,-1,N/A,,False,57900.0,False,,False,67467.0,,67467.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48287.0,False,-1,N/A,,False,48287.0,False,,False,154484.0,,154484.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10669955.0,False,-1,N/A,,False,10669955.0,False,,False,54504978.0,,54504978.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1072632.0,False,-1,N/A,,False,1072632.0,False,,False,1681999.0,,1681999.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477810.0,False,-1,N/A,,False,477810.0,False,,False,2594180.0,,2594180.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147612.0,False,-1,N/A,,False,147612.0,False,,False,317248.0,,317248.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13812468.0,False,-1,N/A,,False,13812468.0,False,,False,30013544.0,,30013544.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8012773.0,False,-1,N/A,,False,8012773.0,False,,False,8843134.0,,8843134.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,2533.0,,2533.0,0,True,False
