typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,312063.0,False,-1,N/A,,False,31433.0,False,,False,2018608.0,,2018608.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,,False,,False,475.0,,475.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13462.0,False,-1,N/A,,False,2086.0,False,,False,148537.0,,148537.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,-1,N/A,,False,2.0,False,,False,575.0,,575.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,,False,,False,280.0,,280.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7203.0,False,-1,N/A,,False,827.0,False,,False,139045.0,,139045.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76470.0,False,-1,N/A,,False,206797.0,False,,False,8721213.0,,8721213.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,False,,False,108.0,,108.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7253.0,False,-1,N/A,,False,1521.0,False,,False,42436.0,,42436.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,-1,N/A,,False,4.0,False,,False,376.0,,376.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,-1,N/A,,False,32.0,False,,False,2907.0,,2907.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,3.0,False,,False,519.0,,519.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,195.0,False,-1,N/A,,False,17.0,False,,False,1265.0,,1265.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,115.0,False,-1,N/A,,False,1965.0,False,,False,14758.0,,14758.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,5.0,False,,False,84.0,,84.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8889.0,False,-1,N/A,,False,873.0,False,,False,78065.0,,78065.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12053.0,False,-1,N/A,,False,3238.0,False,,False,803101.0,,803101.0,0,True,False
