typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,851.0,False,5,u,851.0,False,458.097,True,0.0,False,27932.72,24865.23,27932.72,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,89.796,True,0.0,False,5475.33,4863.06,5475.33,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,5,u,47.0,False,101.215,True,0.0,False,6171.61,4944.0,6171.61,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,939.492,False,5,u,939.492,False,1161.376,True,0.0,False,70815.52,58962.89,70815.52,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2560.0,False,5,u,2560.0,False,4532.906,True,0.0,False,276396.37,254467.62,276396.37,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19129.0,False,5,u,19129.0,False,388.616,True,0.0,False,23696.043,21009.004,23696.043,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104.0,False,5,u,104.0,False,27.413,True,0.0,False,1671.5,679.31,1671.5,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109.0,False,5,u,109.0,False,98.953,True,0.0,False,6033.72,3304.94,6033.72,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,6.206,True,0.0,False,378.43,343.06,378.43,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,852.0,False,5,u,852.0,False,252.944,True,0.0,False,15423.41,11202.55,15423.41,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2057.0,False,5,u,2057.0,False,1666.581,True,0.0,False,101620.67,91377.53,101620.67,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6001.0,False,5,u,6001.0,False,14163.806,True,0.0,False,863645.67,780587.06,863645.67,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2346.0,False,5,u,2346.0,False,14839.282,True,0.0,False,904833.22,821563.08,904833.22,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14649.0,False,5,u,14649.0,False,9796.3,True,0.0,False,597334.67,558837.59,597334.67,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,987.0,False,5,u,987.0,False,1336.006,True,0.0,False,81463.7,72275.06,81463.7,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1733.0,False,5,u,1733.0,False,3289.125,True,0.0,False,200556.17,179691.77,200556.17,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39.0,False,5,u,39.0,False,83.608,True,0.0,False,5098.07,3182.23,5098.07,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4.252,True,0.0,False,259.24,215.0,259.24,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,5.974,True,0.0,False,364.24,172.44,364.24,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9340.0,False,5,u,9340.0,False,201.93,True,0.0,False,12312.76,11537.08,12312.76,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1505.0,False,5,u,1505.0,False,775.035,True,0.0,False,47258.18,46980.12,47258.18,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,64.937,True,0.0,False,3959.56,1774.93,3959.56,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,628.4,False,5,u,628.4,False,1199.257,True,0.0,False,73125.32,70678.71,73125.32,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,162.325,True,0.0,False,9897.83,9356.5,9897.83,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,487.0,False,5,u,487.0,False,1060.141,True,0.0,False,64642.64,63957.28,64642.64,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,660,AIA,Anguilla,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,12.339,True,0.0,False,752.4,630.0,752.4,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2105.0,False,5,u,2105.0,False,262.162,True,0.0,False,15985.45,15100.93,15985.45,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114.0,False,5,u,114.0,False,54.912,True,0.0,False,3348.29,2860.55,3348.29,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,110.096,True,0.0,False,6713.18,4742.64,6713.18,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18978.0,False,5,u,18978.0,False,3611.259,True,0.0,False,220198.44,130953.8,220198.44,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,5.566,True,0.0,False,339.41,308.45,339.41,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14759.97,False,5,u,14759.97,False,2178.676,True,0.0,False,132845.96,112391.27,132845.96,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,110.0,False,5,u,110.0,False,284.885,True,0.0,False,17371.01,15974.16,17371.01,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9119.54,False,5,u,9119.54,False,1614.928,True,0.0,False,98471.11,84334.72,98471.11,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,404.169,False,5,u,404.169,False,214.082,True,0.0,False,13053.79,12546.97,13053.79,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78.0,False,5,u,78.0,False,271.469,True,0.0,False,16552.95,12644.86,16552.95,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,316.0,False,5,u,316.0,False,373.809,True,0.0,False,22793.23,19626.41,22793.23,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27388.02,False,5,u,27388.02,False,19393.228,True,0.0,False,1182512.512,1032896.432,1182512.512,4,True,False
C,A,20190101,2019,52,2019,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30083.0,False,5,u,30083.0,False,15200.489,True,0.0,False,926857.96,887454.05,926857.96,4,True,False
