typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,124,CAN,Canada,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1625.0,False,-1,N/A,,False,1625.0,False,,False,9.0,,9.0,0,True,False
C,A,20070101,2007,52,2007,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27474428.0,False,-1,N/A,,False,27474428.0,False,,False,189234062.0,,189234062.0,0,True,False
C,A,20070101,2007,52,2007,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17264.0,False,-1,N/A,,False,17264.0,False,,False,499654.0,,499654.0,0,True,False
C,A,20070101,2007,52,2007,124,CAN,Canada,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,342283.0,False,-1,N/A,,False,342283.0,False,,False,2559247.0,,2559247.0,0,True,False
C,A,20070101,2007,52,2007,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1020736.0,False,-1,N/A,,False,1020736.0,False,,False,4054400.0,,4054400.0,0,True,False
C,A,20070101,2007,52,2007,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181556.0,False,-1,N/A,,False,181556.0,False,,False,4752637.0,,4752637.0,0,True,False
C,A,20070101,2007,52,2007,124,CAN,Canada,M,Import,800,UGA,Uganda,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,27263.0,,27263.0,0,True,False
C,A,20070101,2007,52,2007,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,3.0,,3.0,0,True,False
C,A,20070101,2007,52,2007,124,CAN,Canada,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,-1,N/A,,False,24.0,False,,False,110.0,,110.0,0,True,False
C,A,20070101,2007,52,2007,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33694743.0,False,-1,N/A,,False,33694743.0,False,,False,246933854.0,,246933854.0,0,True,False
