typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,360.0,False,5,u,360.0,False,102.42,False,0.0,False,5961.61,3298.76,5961.61,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1251.0,False,5,u,1251.0,False,121.011,False,0.0,False,24508.01,23321.51,24508.01,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,207.0,False,5,u,207.0,False,590.17,False,0.0,False,12346.66,11780.04,12346.66,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,46.0,False,5,u,46.0,False,278.12,False,0.0,False,27452.83,23378.99,27452.83,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2802.0,False,5,u,2802.0,False,1329.21,False,0.0,False,138175.98,125070.19,138175.98,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4000.0,False,5,u,4000.0,False,985.15,False,0.0,False,93593.67,78235.55,93593.67,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.4,False,0.0,False,969.65,630.3,969.65,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1125.0,False,5,u,1125.0,False,430.55,False,0.0,False,56942.27,55183.08,56942.27,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2726.0,False,5,u,2726.0,False,700.5,False,0.0,False,121761.97,119149.77,121761.97,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3203.0,False,5,u,3203.0,False,833.53,False,0.0,False,100363.26,97084.11,100363.26,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,94.27,False,0.0,False,3636.64,3462.4,3636.64,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,268.02,False,0.0,False,42774.63,41126.0,42774.63,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,120.0,False,5,u,120.0,False,159.55,False,0.0,False,1440.06,1402.58,1440.06,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,6.72,False,0.0,False,1647.15,1165.55,1647.15,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1151.0,False,5,u,1151.0,False,1245.16,False,0.0,False,164699.01,163318.83,164699.01,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,225.0,False,5,u,225.0,False,10.78,False,0.0,False,9837.77,9540.84,9837.77,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27999.0,False,5,u,27999.0,False,3249.97,False,0.0,False,420692.73,333392.5,420692.73,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,116.0,False,5,u,116.0,False,192.44,False,0.0,False,11120.29,10694.35,11120.29,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,6.45,False,0.0,False,795.07,760.16,795.07,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,76.0,False,5,u,76.0,False,21.14,False,0.0,False,6531.4,6012.5,6531.4,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,115.18,False,0.0,False,4267.46,4033.24,4267.46,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,182.0,False,5,u,182.0,False,54.24,False,0.0,False,23217.31,19057.37,23217.31,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4644.0,False,5,u,4644.0,False,4208.23,False,0.0,False,156005.56,142001.28,156005.56,0,False,True
