typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,706.0,False,5,u,706.0,False,381.204,True,0.0,False,24385.12,22586.79,24385.12,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,277.0,False,5,u,277.0,False,553.326,True,0.0,False,35395.56,31756.99,35395.56,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5626.0,False,5,u,5626.0,False,4509.956,True,0.0,False,288495.92,255456.57,288495.92,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1441.769,False,5,u,1441.769,False,799.115,True,0.0,False,51118.32,33277.22,51118.32,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2.839,True,0.0,False,181.63,175.14,181.63,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12640.0,False,5,u,12640.0,False,9821.111,True,0.0,False,628243.51,608025.43,628243.51,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2919.0,False,5,u,2919.0,False,2296.162,True,0.0,False,146882.44,138260.5,146882.44,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6138.0,False,5,u,6138.0,False,1889.951,True,0.0,False,120897.67,106167.71,120897.67,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,648.0,False,5,u,648.0,False,56.538,True,0.0,False,3616.63,2755.73,3616.63,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,15.753,True,0.0,False,1007.7,867.39,1007.7,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.606,True,0.0,False,102.76,68.95,102.76,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76.0,False,5,u,76.0,False,249.14,True,0.0,False,15937.13,14559.85,15937.13,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,21.358,True,0.0,False,1366.22,1037.06,1366.22,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,49.616,True,0.0,False,3173.89,2499.95,3173.89,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,465.0,False,5,u,465.0,False,427.036,True,0.0,False,27316.94,26518.75,27316.94,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.26,True,0.0,False,80.61,57.72,80.61,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,43.823,True,0.0,False,2803.28,2093.05,2803.28,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,101.881,True,0.0,False,6517.17,5672.28,6517.17,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8615.0,False,5,u,8615.0,False,2914.678,True,0.0,False,186448.13,85054.67,186448.13,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26380.0,False,5,u,26380.0,False,1323.542,True,0.0,False,84665.22,66990.59,84665.22,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,5,u,27.0,False,115.047,True,0.0,False,7359.42,6578.06,7359.42,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124.0,False,5,u,124.0,False,315.286,True,0.0,False,20168.44,19342.03,20168.44,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,122.0,False,5,u,122.0,False,244.138,True,0.0,False,15617.2,14699.39,15617.2,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130.0,False,5,u,130.0,False,625.368,True,0.0,False,40003.98,39660.41,40003.98,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,170.0,False,5,u,170.0,False,372.61,True,0.0,False,23835.39,21689.95,23835.39,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37042.0,False,5,u,37042.0,False,15357.497,True,0.0,False,982398.85,887760.79,982398.85,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,280.0,False,5,u,280.0,False,18.727,True,0.0,False,1197.93,1113.1,1197.93,4,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12879.16,False,5,u,12879.16,False,13573.38,True,0.0,False,868271.22,836712.75,868271.22,4,True,False
