typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3515.0,False,8,kg,3515.0,False,3515.0,False,0.0,False,87694.653,0.0,87694.653,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,345500.0,False,8,kg,345500.0,False,345500.0,False,0.0,False,18469360.363,0.0,18469360.363,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42121.0,False,8,kg,42121.0,False,42121.0,False,0.0,False,459679.362,0.0,459679.362,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,882250.0,False,8,kg,882250.0,False,882250.0,False,0.0,False,48915672.787,0.0,48915672.787,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,2415.659,0.0,2415.659,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69606.0,False,8,kg,69606.0,False,69606.0,False,0.0,False,4408702.049,0.0,4408702.049,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,0.0,False,31109.406,0.0,31109.406,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8131.0,False,8,kg,8131.0,False,8131.0,False,0.0,False,393351.255,0.0,393351.255,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104380.0,False,8,kg,104380.0,False,104380.0,False,0.0,False,5921332.305,0.0,5921332.305,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,577000.0,False,8,kg,577000.0,False,577000.0,False,0.0,False,32241271.685,0.0,32241271.685,0,True,False
