typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6305.0,False,5,u,6305.0,False,2649.88,False,,False,222740.0,,222740.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1001.0,False,5,u,1001.0,False,209.56,False,,False,35194.0,,35194.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1049428.0,False,5,u,1049428.0,False,92385.94,False,,False,3767348.0,,3767348.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7157.0,False,5,u,7157.0,False,286.58,False,,False,19633.0,,19633.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.01,False,,False,7.0,,7.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,83.58,False,,False,4953.0,,4953.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,102.0,False,5,u,102.0,False,1.39,False,,False,253.0,,253.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7238.0,False,5,u,7238.0,False,4106.84,False,,False,138426.0,,138426.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,133.0,False,5,u,133.0,False,354.0,False,,False,20071.0,,20071.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,351.0,False,5,u,351.0,False,53.53,False,,False,18715.0,,18715.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20231.0,False,5,u,20231.0,False,3985.55,False,,False,280924.0,,280924.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,416.0,False,5,u,416.0,False,121.7,False,,False,4573.0,,4573.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12866.0,False,5,u,12866.0,False,3428.96,False,,False,317319.0,,317319.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,47.0,False,5,u,47.0,False,4.4,False,,False,1346.0,,1346.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.4,False,,False,49.0,,49.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,67013.0,False,5,u,67013.0,False,6433.97,False,,False,359188.0,,359188.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.09,False,,False,7.0,,7.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,153.0,False,5,u,153.0,False,79.0,False,,False,7094.0,,7094.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,51.0,False,5,u,51.0,False,6.67,False,,False,3222.0,,3222.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1460.0,False,5,u,1460.0,False,3971.2,False,,False,191694.0,,191694.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.11,False,,False,10.0,,10.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,109.0,False,5,u,109.0,False,35.32,False,,False,1209.0,,1209.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9703.0,False,5,u,9703.0,False,1198.4,False,,False,146377.0,,146377.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,0.71,False,,False,216.0,,216.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,4.87,False,,False,485.0,,485.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5407.0,False,5,u,5407.0,False,791.45,False,,False,66080.0,,66080.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5429.0,False,5,u,5429.0,False,421.26,False,,False,114582.0,,114582.0,0,True,False
