typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417377.0,False,-1,N/A,,False,417377.0,False,,False,155286.0,,155286.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,438580512.0,False,-1,N/A,,False,438580512.0,False,,False,183322292.0,,183322292.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25236090.0,False,-1,N/A,,False,25236090.0,False,,False,5024371.0,,5024371.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4673152810.0,False,-1,N/A,,False,4673152810.0,False,,False,1249912890.0,,1249912890.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212143114.0,False,-1,N/A,,False,212143114.0,False,,False,66630204.0,,66630204.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61347357.0,False,-1,N/A,,False,61347357.0,False,,False,18543383.0,,18543383.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40500.0,False,-1,N/A,,False,40500.0,False,,False,9861.0,,9861.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11648590.0,False,-1,N/A,,False,11648590.0,False,,False,3078674.0,,3078674.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1611717639.0,False,-1,N/A,,False,1611717639.0,False,,False,504145711.0,,504145711.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261720.0,False,-1,N/A,,False,261720.0,False,,False,95070.0,,95070.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1970440.0,False,-1,N/A,,False,1970440.0,False,,False,485134.0,,485134.0,0,True,False
