typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,209804.0,False,5,u,209804.0,False,7747.608,True,0.0,False,1319103.0,1223195.0,1319103.0,4,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,False,5,u,55.0,False,13.249,True,0.0,False,1634.0,1473.0,1634.0,4,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,5.387,True,0.0,False,1754.0,1662.0,1754.0,4,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5502173.0,False,5,u,5502173.0,False,286243.677,True,0.0,False,18502210.0,17539112.0,18502210.0,4,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8239.0,False,5,u,8239.0,False,3135.476,True,0.0,False,151632.0,148978.0,151632.0,4,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22874495.0,False,5,u,22874495.0,False,638738.625,True,0.0,False,52456573.0,48765558.0,52456573.0,4,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,360.0,False,5,u,360.0,False,58.0,False,0.0,False,11098.0,10484.0,11098.0,0,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,291742.0,False,5,u,291742.0,False,23020.471,True,0.0,False,2309812.0,2223468.0,2309812.0,4,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19200.0,False,5,u,19200.0,False,440.0,False,0.0,False,50698.0,48768.0,50698.0,0,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,176308.0,False,5,u,176308.0,False,39534.651,True,0.0,False,4066711.0,3903993.0,4066711.0,4,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,2.0,False,0.0,False,1336.0,1032.0,1336.0,0,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,67.0,False,0.0,False,35155.0,32920.0,35155.0,0,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,2.0,False,0.0,False,177.0,122.0,177.0,0,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,21.0,False,0.0,False,7998.0,7669.0,7998.0,0,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135.0,False,5,u,135.0,False,117.0,False,0.0,False,6646.0,6571.0,6646.0,0,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59.0,False,5,u,59.0,False,7.036,True,0.0,False,1080.0,1065.0,1080.0,4,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87.0,False,5,u,87.0,False,9.169,True,0.0,False,2790.0,2518.0,2790.0,4,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4978.0,False,5,u,4978.0,False,1344.0,False,0.0,False,125745.0,109292.0,125745.0,0,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,2445.0,2393.0,2445.0,0,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1890706.0,False,5,u,1890706.0,False,48953.709,True,0.0,False,4763718.0,4359234.0,4763718.0,4,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114.0,False,5,u,114.0,False,59.0,False,0.0,False,34799.0,34129.0,34799.0,0,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,5,u,29.0,False,112.975,True,0.0,False,7411.0,7384.0,7411.0,4,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,6.016,True,0.0,False,1437.0,1106.0,1437.0,4,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,320.0,False,5,u,320.0,False,53.201,True,0.0,False,26129.0,24342.0,26129.0,4,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,15.269,True,0.0,False,3562.0,3207.0,3562.0,4,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,188348.0,False,5,u,188348.0,False,15770.197,True,0.0,False,2253195.0,2082710.0,2253195.0,4,False,True
