typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2034.0,False,-1,N/A,,False,2002.0,False,,False,76446.0,,76446.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1053.0,False,-1,N/A,,False,313.0,False,,False,26505.0,,26505.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3821.0,False,-1,N/A,,False,5209.0,False,,False,579106.0,,579106.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18932.0,False,-1,N/A,,False,31594.0,False,,False,1726972.0,,1726972.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39120.0,False,-1,N/A,,False,5913.0,False,,False,241459.0,,241459.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1666.0,False,-1,N/A,,False,1601.0,False,,False,36592.0,,36592.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,553.0,False,-1,N/A,,False,164.0,False,,False,52593.0,,52593.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5621.0,False,-1,N/A,,False,2420.0,False,,False,149901.0,,149901.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,-1,N/A,,False,57.0,False,,False,4527.0,,4527.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1680.0,False,-1,N/A,,False,4305.0,False,,False,122150.0,,122150.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34338.0,False,-1,N/A,,False,31733.0,False,,False,1930778.0,,1930778.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27540.0,False,-1,N/A,,False,17371.0,False,,False,1735904.0,,1735904.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,1.0,False,,False,609.0,,609.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,361.0,,361.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,496.0,False,-1,N/A,,False,172.0,False,,False,25742.0,,25742.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,371.0,False,-1,N/A,,False,110.0,False,,False,17794.0,,17794.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20379.0,False,-1,N/A,,False,17741.0,False,,False,1327294.0,,1327294.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,-1,N/A,,False,34.0,False,,False,10743.0,,10743.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,305.0,False,-1,N/A,,False,282.0,False,,False,25558.0,,25558.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4290.0,False,-1,N/A,,False,3546.0,False,,False,298382.0,,298382.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,21.0,False,,False,6089.0,,6089.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20855.0,False,-1,N/A,,False,54576.0,False,,False,1648770.0,,1648770.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,-1,N/A,,False,53.0,False,,False,2846.0,,2846.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16301.0,False,-1,N/A,,False,16966.0,False,,False,1593303.0,,1593303.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,170.0,False,-1,N/A,,False,38.0,False,,False,15243.0,,15243.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,-1,N/A,,False,18.0,False,,False,2092.0,,2092.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,259.0,False,-1,N/A,,False,24.0,False,,False,2147.0,,2147.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,-1,N/A,,False,1655.0,False,,False,102640.0,,102640.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,992.0,False,-1,N/A,,False,530.0,False,,False,70180.0,,70180.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1093.0,False,-1,N/A,,False,417.0,False,,False,16120.0,,16120.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25054.0,False,-1,N/A,,False,5743.0,False,,False,602685.0,,602685.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1664.0,False,-1,N/A,,False,1079.0,False,,False,111365.0,,111365.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111.0,False,-1,N/A,,False,43.0,False,,False,8940.0,,8940.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,-1,N/A,,False,41.0,False,,False,464.0,,464.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10218.0,False,-1,N/A,,False,2998.0,False,,False,282523.0,,282523.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35331.0,False,-1,N/A,,False,275302.0,False,,False,10327918.0,,10327918.0,0,True,False
