typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18.152,False,15,g,18551.0,False,18.152,False,0.0,False,260724.605,,260724.605,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,61.345,False,15,g,61532.0,False,61.345,False,0.0,False,2088589.45,,2088589.45,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,299.974,False,15,g,305746.0,False,299.974,False,0.0,False,9463183.6,,9463183.6,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.018,False,15,g,640.0,False,1.018,False,0.0,False,23561.618,,23561.618,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,466,MLI,Mali,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7.0,False,15,g,7248.0,False,7.0,False,0.0,False,130218.77,,130218.77,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.08,False,15,g,80.0,False,0.08,False,0.0,False,1973.223,,1973.223,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,530,ANT,Netherlands Antilles (...2010),0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.01,False,15,g,10.0,False,0.01,False,0.0,False,561.588,,561.588,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.118,False,15,g,118.0,False,0.118,False,0.0,False,593.639,,593.639,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.1,False,15,g,100.0,False,0.1,False,0.0,False,3149.353,,3149.353,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,774.0,False,15,g,782201.0,False,774.0,False,0.0,False,12534630.312,,12534630.312,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.011,False,15,g,11.0,False,0.011,False,0.0,False,90.579,,90.579,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,217.773,False,15,g,229794.0,False,217.773,False,0.0,False,7544472.468,,7544472.468,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,664.0,False,15,g,664000.0,False,664.0,False,0.0,False,19262945.22,,19262945.22,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,619.0,False,1.0,False,0.0,False,20497.27,,20497.27,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,137.0,False,15,g,137995.0,False,137.0,False,0.0,False,4281093.607,,4281093.607,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32.344,False,15,g,32494.0,False,32.344,False,0.0,False,1125843.453,,1125843.453,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.352,False,15,g,20663.0,False,20.352,False,0.0,False,411925.589,,411925.589,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,76.0,False,15,g,76731.0,False,76.0,False,0.0,False,2530408.807,,2530408.807,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26.422,False,15,g,29207.0,False,26.422,False,0.0,False,891184.62,,891184.62,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10558.0,False,15,g,10558960.0,False,10558.0,False,0.0,False,327457251.16,,327457251.16,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,520.045,False,15,g,533887.0,False,520.045,False,0.0,False,16025629.343,,16025629.343,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,517.553,False,15,g,523740.0,False,517.553,False,0.0,False,15531562.781,,15531562.781,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,58229.786,False,15,g,58432298.0,False,58229.786,False,0.0,False,1835264847.472,,1835264847.472,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,197.122,False,15,g,200030.0,False,197.122,False,0.0,False,5177480.233,,5177480.233,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,402.115,False,15,g,409023.0,False,402.115,False,0.0,False,13459958.933,,13459958.933,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,281.012,False,15,g,288696.0,False,281.012,False,0.0,False,7953169.274,,7953169.274,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2102.598,False,15,g,2132524.0,False,2102.598,False,0.0,False,43056719.362,,43056719.362,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,839,XX ,Special Categories,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,37915.0,False,15,g,38000741.0,False,37915.0,False,0.0,False,1116143188.443,,1116143188.443,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1676.978,False,15,g,1751273.0,False,1676.978,False,0.0,False,41976793.751,,41976793.751,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,854,BFA,Burkina Faso,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,15,g,2000.0,False,2.0,False,0.0,False,53874.835,,53874.835,0,False,True
