typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.341,True,-1,N/A,0.0,False,5.341,True,0.0,False,107.318,,107.318,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13800.132,True,-1,N/A,0.0,False,13800.132,True,0.0,False,773773.312,,773773.312,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.113,True,-1,N/A,0.0,False,20.113,True,0.0,False,333.251,,333.251,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2120.0,False,8,kg,2120.0,False,2120.0,False,0.0,False,52840.096,,52840.096,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6093.0,False,8,kg,6093.0,False,6093.0,False,0.0,False,225613.373,,225613.373,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,68.91,,68.91,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1686.0,False,8,kg,1686.0,False,1686.0,False,0.0,False,519014.573,,519014.573,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.415,True,-1,N/A,0.0,False,10.415,True,0.0,False,337.77,,337.77,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.739,True,-1,N/A,0.0,False,0.739,True,0.0,False,14.686,,14.686,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.398,True,-1,N/A,0.0,False,1.398,True,0.0,False,40.668,,40.668,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.909,True,-1,N/A,0.0,False,1.909,True,0.0,False,37.279,,37.279,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.548,True,-1,N/A,0.0,False,0.548,True,0.0,False,16.945,,16.945,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.08,True,-1,N/A,0.0,False,1.08,True,0.0,False,21.464,,21.464,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.283,True,-1,N/A,0.0,False,0.283,True,0.0,False,10.167,,10.167,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.739,True,-1,N/A,0.0,False,26.739,True,0.0,False,581.778,,581.778,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.32,True,-1,N/A,0.0,False,4.32,True,0.0,False,138.949,,138.949,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.963,True,-1,N/A,0.0,False,5.963,True,0.0,False,162.672,,162.672,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.0,False,8,kg,48.0,False,48.0,False,0.0,False,57589.209,,57589.209,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.296,True,-1,N/A,0.0,False,3.296,True,0.0,False,67.78,,67.78,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.207,True,-1,N/A,0.0,False,3.207,True,0.0,False,111.837,,111.837,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.607,True,-1,N/A,0.0,False,11.607,True,0.0,False,176.228,,176.228,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.646,True,-1,N/A,0.0,False,13.646,True,0.0,False,205.599,,205.599,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41328.0,False,8,kg,41328.0,False,41328.0,False,0.0,False,3660207.204,,3660207.204,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8077.0,False,8,kg,8077.0,False,8077.0,False,0.0,False,164826.081,,164826.081,0,False,True
