typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1550987.0,False,-1,N/A,,False,121706.0,False,,False,4869723.0,,4869723.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25564.0,False,-1,N/A,,False,961.0,False,,False,67642.0,,67642.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,-1,N/A,,False,1.0,False,,False,115.0,,115.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,528.0,False,-1,N/A,,False,119.0,False,,False,6680.0,,6680.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,-1,N/A,,False,1.0,False,,False,618.0,,618.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3088.0,False,-1,N/A,,False,573.0,False,,False,57070.0,,57070.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,3.0,False,,False,409.0,,409.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,24.0,False,,False,733.0,,733.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,166.0,False,-1,N/A,,False,29.0,False,,False,8894.0,,8894.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12078.0,False,-1,N/A,,False,1744.0,False,,False,130449.0,,130449.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,343.0,False,-1,N/A,,False,35.0,False,,False,4825.0,,4825.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7922.0,False,-1,N/A,,False,1534.0,False,,False,134492.0,,134492.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,801.0,False,-1,N/A,,False,23.0,False,,False,4384.0,,4384.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,1.0,False,,False,83.0,,83.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47732.0,False,-1,N/A,,False,3968.0,False,,False,278131.0,,278131.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,False,,False,46.0,,46.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1078.0,False,-1,N/A,,False,329.0,False,,False,44998.0,,44998.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,608.0,False,-1,N/A,,False,1730.0,False,,False,80648.0,,80648.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,1.0,False,,False,57.0,,57.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,2.0,False,,False,182.0,,182.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5540.0,False,-1,N/A,,False,421.0,False,,False,49384.0,,49384.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,-1,N/A,,False,1.0,False,,False,50.0,,50.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7066.0,False,-1,N/A,,False,767.0,False,,False,117891.0,,117891.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5954.0,False,-1,N/A,,False,676.0,False,,False,120704.0,,120704.0,0,True,False
