typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507700.0,False,-1,N/A,,False,507700.0,False,,False,620354.0,,620354.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,-1,N/A,,False,80.0,False,,False,49506.0,,49506.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444.0,False,-1,N/A,,False,444.0,False,,False,148821.0,,148821.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,-1,N/A,,False,31.0,False,,False,63416.0,,63416.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,403.0,False,-1,N/A,,False,403.0,False,,False,1209629.0,,1209629.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1495.0,False,-1,N/A,,False,1495.0,False,,False,2581456.0,,2581456.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,12420.0,,12420.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285764.0,False,-1,N/A,,False,285764.0,False,,False,3597396.0,,3597396.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330826.0,False,-1,N/A,,False,330826.0,False,,False,3533068.0,,3533068.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,7378.0,,7378.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399.0,False,-1,N/A,,False,399.0,False,,False,143494.0,,143494.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1465.0,False,-1,N/A,,False,1465.0,False,,False,139253.0,,139253.0,0,True,False
