typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9493.0,False,8,kg,9493.0,False,9493.0,False,,False,21672.602,,21672.602,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,171627483.0,False,8,kg,171627483.0,False,171627483.0,False,,False,43268434.665,,43268434.665,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3666.0,False,8,kg,3666.0,False,3666.0,False,,False,15304.119,,15304.119,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1075821.0,False,8,kg,1075821.0,False,1075821.0,False,,False,255956.827,,255956.827,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,699,IND,India,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23000.0,False,8,kg,23000.0,False,23000.0,False,,False,12960.984,,12960.984,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,74291.0,False,8,kg,74291.0,False,74291.0,False,,False,18320.695,,18320.695,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,78400.0,False,8,kg,78400.0,False,78400.0,False,,False,40341.15,,40341.15,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2035000.0,False,8,kg,2035000.0,False,2035000.0,False,,False,622959.302,,622959.302,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50910000.0,False,8,kg,50910000.0,False,50910000.0,False,,False,13067244.74,,13067244.74,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1497645616.0,False,8,kg,1497645616.0,False,1497645616.0,False,,False,184139280.102,,184139280.102,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,442957130.0,False,8,kg,442957130.0,False,442957130.0,False,,False,65954205.93,,65954205.93,0,False,True
