typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74872400.0,False,-1,N/A,,False,74872400.0,False,,False,8597000.0,,8597000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3409064400.0,False,-1,N/A,,False,3409064400.0,False,,False,768616000.0,,768616000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,641193900.0,False,-1,N/A,,False,641193900.0,False,,False,120131000.0,,120131000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,434,LBY,Libya,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11860704700.0,False,-1,N/A,,False,11860704700.0,False,,False,2644070000.0,,2644070000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1982825500.0,False,-1,N/A,,False,1982825500.0,False,,False,467725000.0,,467725000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18620113700.0,False,-1,N/A,,False,18620113700.0,False,,False,4114043000.0,,4114043000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14047300.0,False,-1,N/A,,False,14047300.0,False,,False,3126000.0,,3126000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29603732500.0,False,-1,N/A,,False,29603732500.0,False,,False,5610499000.0,,5610499000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4509292800.0,False,-1,N/A,,False,4509292800.0,False,,False,890200000.0,,890200000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,736,SDN,Sudan (...2011),0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82301300.0,False,-1,N/A,,False,82301300.0,False,,False,17143000.0,,17143000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,760,SYR,Syria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7081287300.0,False,-1,N/A,,False,7081287300.0,False,,False,1398705000.0,,1398705000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1715800.0,False,-1,N/A,,False,1715800.0,False,,False,360000.0,,360000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160782600.0,False,-1,N/A,,False,160782600.0,False,,False,30656000.0,,30656000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,795,TKM,Turkmenistan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26538700.0,False,-1,N/A,,False,26538700.0,False,,False,5686000.0,,5686000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14683532000.0,False,-1,N/A,,False,14683532000.0,False,,False,3154585000.0,,3154585000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2001337200.0,False,-1,N/A,,False,2001337200.0,False,,False,300949000.0,,300949000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,887,YEM,Yemen,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103211700.0,False,-1,N/A,,False,103211700.0,False,,False,23180000.0,,23180000.0,0,False,False
