typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,True,-1,N/A,,False,37.0,True,,False,7.0,,7.0,6,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122064000.0,False,-1,N/A,,False,122064000.0,False,,False,22779706.0,,22779706.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71448760.0,False,-1,N/A,,False,71448760.0,False,,False,14592814.0,,14592814.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,439043488.0,False,-1,N/A,,False,439043488.0,False,,False,86655785.0,,86655785.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5518023168.0,False,-1,N/A,,False,5518023168.0,False,,False,1017115086.0,,1017115086.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12067320832.0,False,-1,N/A,,False,12067320832.0,False,,False,2159585472.0,,2159585472.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3582758400.0,False,-1,N/A,,False,3582758400.0,False,,False,673735393.0,,673735393.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4345098752.0,False,-1,N/A,,False,4345098752.0,False,,False,787422428.0,,787422428.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104858312.0,False,-1,N/A,,False,104858312.0,False,,False,20285448.0,,20285448.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2589020.0,False,-1,N/A,,False,2589020.0,False,,False,398997.0,,398997.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,792170368.0,False,-1,N/A,,False,792170368.0,False,,False,140912064.0,,140912064.0,0,True,False
