typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.161,True,,False,10.916,,10.916,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8006260.0,False,5,u,8006260.0,False,461451.018,True,,False,31361476.266,,31361476.266,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.135,True,,False,77.139,,77.139,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,218.0,False,5,u,218.0,False,1672.945,True,,False,113697.927,,113697.927,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,139.886,True,,False,9507.029,,9507.029,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,723.0,False,5,u,723.0,False,656.01,True,,False,44584.212,,44584.212,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1813.0,False,5,u,1813.0,False,10211.671,True,,False,694013.131,,694013.131,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,294013.0,False,5,u,294013.0,False,23308.681,True,,False,1584121.837,,1584121.837,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,148001.0,False,5,u,148001.0,False,477.169,True,,False,32429.711,,32429.711,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,244319.0,False,5,u,244319.0,False,11722.597,True,,False,796699.816,,796699.816,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,6.585,True,,False,447.552,,447.552,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,46471000.0,False,5,u,46471000.0,False,793057.834,True,,False,53898384.533,,53898384.533,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,356.311,True,,False,24215.853,,24215.853,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,633.0,False,5,u,633.0,False,996.43,True,,False,67720.117,,67720.117,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,236.0,False,5,u,236.0,False,135.56,True,,False,9213.027,,9213.027,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15744400.0,False,5,u,15744400.0,False,375255.852,True,,False,25503416.479,,25503416.479,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,603489.0,False,5,u,603489.0,False,65380.917,True,,False,4443466.385,,4443466.385,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,18.953,True,,False,1288.077,,1288.077,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,55.712,True,,False,3786.365,,3786.365,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1802.0,False,5,u,1802.0,False,21.994,True,,False,1494.752,,1494.752,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,8.47,True,,False,575.632,,575.632,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,120667.0,False,5,u,120667.0,False,80038.869,True,,False,5439660.992,,5439660.992,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,57.597,True,,False,3914.445,,3914.445,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6522.0,False,5,u,6522.0,False,973.451,True,,False,66158.415,,66158.415,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,367068.0,False,5,u,367068.0,False,8069.962,True,,False,548456.759,,548456.759,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,227.0,False,5,u,227.0,False,1307.511,True,,False,88862.05,,88862.05,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27.0,False,5,u,27.0,False,315.6,True,,False,21449.034,,21449.034,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1128.0,False,5,u,1128.0,False,2766.526,True,,False,188020.714,,188020.714,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1074.0,False,5,u,1074.0,False,1293.805,True,,False,87930.56,,87930.56,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,76397.0,False,5,u,76397.0,False,82971.248,True,,False,5638953.474,,5638953.474,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,72.234,True,,False,4909.248,,4909.248,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,60.0,False,5,u,60.0,False,12.442,True,,False,845.619,,845.619,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,501.0,False,5,u,501.0,False,765.539,True,,False,52028.134,,52028.134,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,29.104,True,,False,1977.963,,1977.963,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,737072.0,False,5,u,737072.0,False,60744.777,True,,False,4128381.577,,4128381.577,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,800.0,False,5,u,800.0,False,384.022,True,,False,26099.211,,26099.211,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,920.0,False,5,u,920.0,False,18.043,True,,False,1226.22,,1226.22,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,221.907,True,,False,15081.42,,15081.42,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,596.0,False,5,u,596.0,False,1800.838,True,,False,122389.902,,122389.902,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1408930.0,False,5,u,1408930.0,False,2045.167,True,,False,138995.183,,138995.183,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,162.0,False,5,u,162.0,False,1559.186,True,,False,105966.552,,105966.552,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,5.504,True,,False,374.052,,374.052,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2380.0,False,5,u,2380.0,False,4364.26,True,,False,296607.085,,296607.085,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,66179.0,False,5,u,66179.0,False,51500.326,True,,False,3500103.324,,3500103.324,0,True,False
