typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,5.0,False,5.0,False,0.0,False,1987.793,0.0,1987.793,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,3890.0,False,3890.0,False,0.0,False,352356.367,0.0,352356.367,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,5055.0,False,5055.0,False,0.0,False,329447.721,0.0,329447.721,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,12622.0,False,12622.0,False,0.0,False,4238919.568,0.0,4238919.568,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,288.0,False,288.0,False,0.0,False,141917.724,0.0,141917.724,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,61.0,False,61.0,False,0.0,False,30485.435,0.0,30485.435,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1422.0,False,1422.0,False,0.0,False,172367.504,0.0,172367.504,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,2167820.0,False,2167820.0,False,0.0,False,90823724.502,0.0,90823724.502,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,400.0,False,400.0,False,0.0,False,18291.261,0.0,18291.261,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,174135.0,False,174135.0,False,0.0,False,33011822.263,0.0,33011822.263,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,24.0,False,24.0,False,0.0,False,6614.092,0.0,6614.092,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1184.0,False,1184.0,False,0.0,False,237795.31,0.0,237795.31,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,140430.0,False,140430.0,False,0.0,False,15564508.407,0.0,15564508.407,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,3277.0,False,3277.0,False,0.0,False,291849.018,0.0,291849.018,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,3.0,False,3.0,False,0.0,False,3405.098,0.0,3405.098,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,44.0,False,44.0,False,0.0,False,10375.745,0.0,10375.745,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1021.0,False,1021.0,False,0.0,False,172180.313,0.0,172180.313,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,27818.0,False,27818.0,False,0.0,False,2812495.349,0.0,2812495.349,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,59.0,False,59.0,False,0.0,False,19022.199,0.0,19022.199,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,654,SHN,Saint Helena,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,47.0,False,47.0,False,0.0,False,1961.051,0.0,1961.051,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1490650.0,False,1490650.0,False,0.0,False,72012445.914,0.0,72012445.914,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,517.0,False,517.0,False,0.0,False,35076.078,0.0,35076.078,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,603695.0,False,603695.0,False,0.0,False,42247491.884,0.0,42247491.884,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,2689.0,False,2689.0,False,0.0,False,132558.161,0.0,132558.161,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,4204.0,False,4204.0,False,0.0,False,513073.443,0.0,513073.443,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,319.0,False,319.0,False,0.0,False,158693.628,0.0,158693.628,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,2142.0,False,2142.0,False,0.0,False,341757.776,0.0,341757.776,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,90.0,False,90.0,False,0.0,False,3405.098,0.0,3405.098,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,7971.0,False,7971.0,False,0.0,False,2195851.65,0.0,2195851.65,2,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1320900.0,False,1320900.0,False,0.0,False,73768745.72,0.0,73768745.72,2,True,False
