typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,,False,36094.759,,36094.759,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,232067.0,False,8,kg,232067.0,False,232067.0,False,,False,163065.178,,163065.178,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70.0,False,8,kg,70.0,False,70.0,False,,False,177.951,,177.951,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,532.0,False,8,kg,532.0,False,532.0,False,,False,547.132,,547.132,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21600000.0,False,8,kg,21600000.0,False,21600000.0,False,,False,59661296.665,,59661296.665,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,202232990.0,False,8,kg,202232990.0,False,202232990.0,False,,False,439913942.324,,439913942.324,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13067740.0,False,8,kg,13067740.0,False,13067740.0,False,,False,20343360.722,,20343360.722,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,,False,33.2,,33.2,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54.0,False,8,kg,54.0,False,54.0,False,,False,179.279,,179.279,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1790.0,False,8,kg,1790.0,False,1790.0,False,,False,2164.623,,2164.623,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,135.0,False,8,kg,135.0,False,135.0,False,,False,1104.887,,1104.887,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3362.0,False,8,kg,3362.0,False,3362.0,False,,False,1327.99,,1327.99,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8469.0,False,8,kg,8469.0,False,8469.0,False,,False,14661.006,,14661.006,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,155.0,False,8,kg,155.0,False,155.0,False,,False,835.305,,835.305,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2015523.0,False,8,kg,2015523.0,False,2015523.0,False,,False,11812349.835,,11812349.835,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5588.295,True,-1,N/A,0.0,False,5588.295,True,,False,18169.555,,18169.555,0,False,True
