typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,19.71,False,0.0,False,1474.913,0.0,1474.913,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,225.0,False,5,u,225.0,False,140.14,False,0.0,False,10504.656,0.0,10504.656,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,134.83,False,0.0,False,6055.938,0.0,6055.938,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,9.3,False,0.0,False,1243.551,0.0,1243.551,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,14.59,False,0.0,False,1069.653,0.0,1069.653,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,205.81,False,0.0,False,12058.195,0.0,12058.195,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,95.0,False,0.0,False,19519.921,0.0,19519.921,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,181.0,False,5,u,181.0,False,159.66,False,0.0,False,10549.045,0.0,10549.045,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,212.2,False,0.0,False,4655.631,0.0,4655.631,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4.09,False,0.0,False,464.776,0.0,464.776,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,16.36,False,0.0,False,1867.786,0.0,1867.786,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,84.13,False,0.0,False,3750.47,0.0,3750.47,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,209.93,False,0.0,False,990.215,0.0,990.215,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,24.68,False,0.0,False,1831.724,0.0,1831.724,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,18.05,False,0.0,False,1592.398,0.0,1592.398,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,7.97,False,0.0,False,1702.53,0.0,1702.53,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,1.15,False,0.0,False,1905.776,0.0,1905.776,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,4.31,False,0.0,False,205.442,0.0,205.442,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,714.0,False,5,u,714.0,False,3839.34,False,0.0,False,138625.59,0.0,138625.59,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,210.0,False,5,u,210.0,False,32.53,False,0.0,False,2835.52,0.0,2835.52,0,False,True
