typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,222,SLV,El Salvador,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,216.38,False,0.0,False,14001.32,,14001.32,0,True,False
C,A,20170101,2017,52,2017,222,SLV,El Salvador,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,177.48,False,0.0,False,15694.84,,15694.84,0,True,False
C,A,20170101,2017,52,2017,222,SLV,El Salvador,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,120.6,False,0.0,False,2431.75,,2431.75,0,True,False
C,A,20170101,2017,52,2017,222,SLV,El Salvador,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,35.04,False,0.0,False,5053.67,,5053.67,0,True,False
C,A,20170101,2017,52,2017,222,SLV,El Salvador,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,19.5,False,0.0,False,1029.66,,1029.66,0,True,False
C,A,20170101,2017,52,2017,222,SLV,El Salvador,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,221.0,False,0.0,False,219.98,,219.98,0,True,False
C,A,20170101,2017,52,2017,222,SLV,El Salvador,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,24.33,False,0.0,False,3056.33,,3056.33,0,True,False
C,A,20170101,2017,52,2017,222,SLV,El Salvador,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,86.84,False,0.0,False,1568.46,,1568.46,0,True,False
C,A,20170101,2017,52,2017,222,SLV,El Salvador,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,5.38,False,0.0,False,2456.54,,2456.54,0,True,False
C,A,20170101,2017,52,2017,222,SLV,El Salvador,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,34.77,False,0.0,False,12204.22,,12204.22,0,True,False
C,A,20170101,2017,52,2017,222,SLV,El Salvador,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,2854.85,False,0.0,False,116379.99,,116379.99,0,True,False
