typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14749.64,True,-1,N/A,0.0,False,14749.64,True,0.0,False,171888.0,,171888.0,6,False,True
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30038.5,True,-1,N/A,0.0,False,30038.5,True,0.0,False,350059.9,,350059.9,6,False,True
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,345199.778,True,-1,N/A,0.0,False,345199.778,True,0.0,False,4022857.35,,4022857.35,6,False,True
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42477.897,True,-1,N/A,0.0,False,42477.897,True,0.0,False,495025.0,,495025.0,6,False,True
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20212.202,True,-1,N/A,0.0,False,20212.202,True,0.0,False,235547.1,,235547.1,6,False,True
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122272.244,True,-1,N/A,0.0,False,122272.244,True,0.0,False,1424925.0,,1424925.0,6,False,True
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2535.995,True,-1,N/A,0.0,False,2535.995,True,0.0,False,29553.75,,29553.75,6,False,True
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22463.881,True,-1,N/A,0.0,False,22463.881,True,0.0,False,261787.5,,261787.5,6,False,True
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14907.114,True,-1,N/A,0.0,False,14907.114,True,0.0,False,173723.15,,173723.15,6,False,True
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86333.467,True,-1,N/A,0.0,False,86333.467,True,0.0,False,1006105.0,,1006105.0,6,False,True
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32534.538,True,-1,N/A,0.0,False,32534.538,True,0.0,False,379148.0,,379148.0,6,False,True
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106408.612,True,-1,N/A,0.0,False,106408.612,True,0.0,False,1240054.87,,1240054.87,6,False,True
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1959.805,True,-1,N/A,0.0,False,1959.805,True,0.0,False,22839.0,,22839.0,6,False,True
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1065750.175,True,-1,N/A,0.0,False,1065750.175,True,0.0,False,12419941.12,,12419941.12,6,False,True
