typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1103863407.0,True,-1,N/A,,False,1103863407.0,True,,False,635803371.0,,635803371.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,True,-1,N/A,,False,74.0,True,,False,42.0,,42.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53.0,True,-1,N/A,,False,53.0,True,,False,30.0,,30.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4321764037.0,True,-1,N/A,,False,4321764037.0,True,,False,2489250143.0,,2489250143.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,766209635.0,True,-1,N/A,,False,766209635.0,True,,False,441321513.0,,441321513.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4614797067.0,True,-1,N/A,,False,4614797067.0,True,,False,2658031341.0,,2658031341.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175.0,True,-1,N/A,,False,175.0,True,,False,101.0,,101.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1292572231.0,True,-1,N/A,,False,1292572231.0,True,,False,744495901.0,,744495901.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360.0,True,-1,N/A,,False,360.0,True,,False,207.0,,207.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,335.0,True,-1,N/A,,False,335.0,True,,False,193.0,,193.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4227885016.0,True,-1,N/A,,False,4227885016.0,True,,False,2435177694.0,,2435177694.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5682170373.0,True,-1,N/A,,False,5682170373.0,True,,False,3272817140.0,,3272817140.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174.0,True,-1,N/A,,False,174.0,True,,False,100.0,,100.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,929750948.0,True,-1,N/A,,False,929750948.0,True,,False,535518057.0,,535518057.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4548672173.0,True,-1,N/A,,False,4548672173.0,True,,False,2619944717.0,,2619944717.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,True,-1,N/A,,False,12.0,True,,False,7.0,,7.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,True,-1,N/A,,False,46.0,True,,False,26.0,,26.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123.0,True,-1,N/A,,False,123.0,True,,False,71.0,,71.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3071953872.0,True,-1,N/A,,False,3071953872.0,True,,False,1769384342.0,,1769384342.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2446783245.0,True,-1,N/A,,False,2446783245.0,True,,False,1409298493.0,,1409298493.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504938712.0,True,-1,N/A,,False,504938712.0,True,,False,290834657.0,,290834657.0,6,True,False
