typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,699,IND,India,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338000.0,False,-1,N/A,,False,338000.0,False,,False,186870.0,,186870.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2316000.0,False,-1,N/A,,False,2316000.0,False,,False,1634844.0,,1634844.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175521372.0,False,-1,N/A,,False,175521372.0,False,,False,113352918.0,,113352918.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,628510.0,False,-1,N/A,,False,628510.0,False,,False,391183.0,,391183.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,686,SEN,Senegal,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300000.0,False,-1,N/A,,False,300000.0,False,,False,170907.0,,170907.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528500.0,False,-1,N/A,,False,528500.0,False,,False,337965.0,,337965.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,30459.0,,30459.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157500.0,False,-1,N/A,,False,157500.0,False,,False,128549.0,,128549.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179000.0,False,-1,N/A,,False,179000.0,False,,False,124118.0,,124118.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,-1,N/A,,False,100000.0,False,,False,65033.0,,65033.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2129500.0,False,-1,N/A,,False,2129500.0,False,,False,1248582.0,,1248582.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1118500.0,False,-1,N/A,,False,1118500.0,False,,False,1033500.0,,1033500.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189000.0,False,-1,N/A,,False,189000.0,False,,False,88081.0,,88081.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560500.0,False,-1,N/A,,False,560500.0,False,,False,373223.0,,373223.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2686000.0,False,-1,N/A,,False,2686000.0,False,,False,2083413.0,,2083413.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2307000.0,False,-1,N/A,,False,2307000.0,False,,False,1323161.0,,1323161.0,0,True,False
