typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15287.033,False,15,g,15287033.0,False,15287.033,False,,False,654166302.0,,654166302.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,79333.941,False,-1,N/A,0.0,False,79333.941,False,,False,3166168824.0,,3166168824.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,136,CYM,Cayman Isds,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1735.32,False,15,g,1735320.0,False,1735.32,False,,False,69792422.0,,69792422.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,796.696,False,15,g,796696.0,False,796.696,False,,False,31510101.0,,31510101.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,487.168,False,-1,N/A,0.0,False,487.168,False,,False,2407532.0,,2407532.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,47828.351,False,15,g,47828351.0,False,47828.351,False,,False,1880035233.0,,1880035233.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,529.475,False,15,g,529475.0,False,529.475,False,,False,19440962.0,,19440962.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.594,False,15,g,3594.0,False,3.594,False,,False,117155.0,,117155.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,212,DMA,Dominica,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.156,False,15,g,156.0,False,0.156,False,,False,5450.0,,5450.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1219.004,False,15,g,1219004.0,False,1219.004,False,,False,48070401.0,,48070401.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6727.324,False,15,g,6727324.0,False,6727.324,False,,False,261193305.0,,261193305.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,222,SLV,El Salvador,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.359,False,15,g,1359.0,False,1.359,False,,False,52395.0,,52395.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,351.667,False,-1,N/A,0.0,False,351.667,False,,False,14090063.0,,14090063.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1139.54,True,-1,N/A,0.0,False,1139.54,True,,False,17377442.0,,17377442.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,250.041,False,15,g,250041.0,False,250.041,False,,False,11040087.0,,11040087.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.005,False,2,m²,0.001,False,0.005,False,,False,2987.0,,2987.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,308,GRD,Grenada,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.182,False,15,g,182.0,False,0.182,False,,False,3904.0,,3904.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2295.759,False,15,g,2295759.0,False,2295.759,False,,False,103829291.0,,103829291.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22.85,False,15,g,22850.0,False,22.85,False,,False,877249.0,,877249.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7421.13,False,15,g,7421130.0,False,7421.13,False,,False,297416285.0,,297416285.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2798.233,False,15,g,2798233.0,False,2798.233,False,,False,110770066.0,,110770066.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5122.176,False,-1,N/A,0.0,False,5122.176,False,,False,212840052.0,,212840052.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,542.17,False,15,g,542170.0,False,542.17,False,,False,22692509.0,,22692509.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1326.269,False,-1,N/A,0.0,False,1326.269,False,,False,3932007.0,,3932007.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,388,JAM,Jamaica,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.51,False,15,g,9510.0,False,9.51,False,,False,346083.0,,346083.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5527.299,False,-1,N/A,0.0,False,5527.299,False,,False,247337037.0,,247337037.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.808,False,15,g,808.0,False,0.808,False,,False,28650.0,,28650.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.28,False,2,m²,35.081,False,0.28,False,,False,7795.0,,7795.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.317,False,15,g,1317.0,False,1.317,False,,False,12699.0,,12699.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.404,False,15,g,3404.0,False,3.404,False,,False,57259.0,,57259.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,75904.097,False,-1,N/A,0.0,False,75904.097,False,,False,3066371510.0,,3066371510.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.546,False,15,g,546.0,False,0.546,False,,False,22282.0,,22282.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.019,False,15,g,1019.0,False,1.019,False,,False,38117.0,,38117.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.163,False,15,g,5163.0,False,5.163,False,,False,162504.0,,162504.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3798.723,False,15,g,3798723.0,False,3798.723,False,,False,150823122.0,,150823122.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,533,ABW,Aruba,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.49,False,15,g,20490.0,False,20.49,False,,False,799935.0,,799935.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,534,SXM,Saint Maarten,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.051,False,15,g,1051.0,False,1.051,False,,False,40401.0,,40401.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.2,False,15,g,2200.0,False,2.2,False,,False,97111.0,,97111.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,558,NIC,Nicaragua,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8957.635,False,15,g,8957635.0,False,8957.635,False,,False,364189805.0,,364189805.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,453.279,False,15,g,453279.0,False,453.279,False,,False,18150515.0,,18150515.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,581.805,False,15,g,581805.0,False,581.805,False,,False,22475935.0,,22475935.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40151.06,False,15,g,40151060.0,False,40151.06,False,,False,1624101204.0,,1624101204.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.5,False,15,g,1500.0,False,1.5,False,,False,21772.0,,21772.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.096,False,15,g,96.0,False,0.096,False,,False,15896.0,,15896.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,659,KNA,Saint Kitts and Nevis,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.175,False,15,g,175.0,False,0.175,False,,False,5850.0,,5850.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,662,LCA,Saint Lucia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.538,False,15,g,538.0,False,0.538,False,,False,9115.0,,9115.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.78,False,15,g,780.0,False,0.78,False,,False,31763.0,,31763.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.006,False,15,g,1006.0,False,1.006,False,,False,39030.0,,39030.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.16,False,15,g,160.0,False,0.16,False,,False,7628.0,,7628.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3189.92,False,-1,N/A,0.0,False,3189.92,False,,False,135538635.0,,135538635.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.057,False,15,g,57.0,False,0.057,False,,False,2666.0,,2666.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3536.677,False,15,g,3536677.0,False,3536.677,False,,False,142214255.0,,142214255.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,,False,37175.0,,37175.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.4,False,15,g,400.0,False,0.4,False,,False,8166.0,,8166.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.47,False,15,g,9470.0,False,9.47,False,,False,205755.0,,205755.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,74710.755,False,15,g,74710755.0,False,74710.755,False,,False,3110428879.0,,3110428879.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31.194,False,15,g,31194.0,False,31.194,False,,False,1279500.0,,1279500.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.685,False,15,g,685.0,False,0.685,False,,False,28370.0,,28370.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,334.711,False,15,g,334711.0,False,334.711,False,,False,13246720.0,,13246720.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.56,False,15,g,560.0,False,0.56,False,,False,26218.0,,26218.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,229.766,False,15,g,229766.0,False,229.766,False,,False,8689930.0,,8689930.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.759,False,15,g,2759.0,False,2.759,False,,False,104866.0,,104866.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,134.786,False,15,g,134786.0,False,134.786,False,,False,5232372.0,,5232372.0,0,False,True
