typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,268,GEO,Georgia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,5.0,False,0.0,False,577.03,0.0,577.03,0,True,False
C,A,20150101,2015,52,2015,268,GEO,Georgia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.3,False,0.0,False,320.0,0.0,320.0,0,True,False
C,A,20150101,2015,52,2015,268,GEO,Georgia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,9.04,False,0.0,False,3354.24,0.0,3354.24,0,True,False
C,A,20150101,2015,52,2015,268,GEO,Georgia,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,1.56,False,0.0,False,723.78,0.0,723.78,0,True,False
C,A,20150101,2015,52,2015,268,GEO,Georgia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5609.0,False,5,u,5609.0,False,1169.83,False,0.0,False,82355.22,0.0,82355.22,0,True,False
C,A,20150101,2015,52,2015,268,GEO,Georgia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3311.0,False,5,u,3311.0,False,356.56,False,0.0,False,14706.6,0.0,14706.6,0,True,False
C,A,20150101,2015,52,2015,268,GEO,Georgia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2934.0,False,5,u,2934.0,False,224.35,False,0.0,False,27199.82,0.0,27199.82,0,True,False
C,A,20150101,2015,52,2015,268,GEO,Georgia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,2.4,False,0.0,False,209.1,0.0,209.1,0,True,False
C,A,20150101,2015,52,2015,268,GEO,Georgia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70.0,False,5,u,70.0,False,4.9,False,0.0,False,200.04,0.0,200.04,0,True,False
C,A,20150101,2015,52,2015,268,GEO,Georgia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.15,False,0.0,False,110.58,0.0,110.58,0,True,False
C,A,20150101,2015,52,2015,268,GEO,Georgia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95.0,False,5,u,95.0,False,50.37,False,0.0,False,9808.25,0.0,9808.25,0,True,False
C,A,20150101,2015,52,2015,268,GEO,Georgia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7837.0,False,5,u,7837.0,False,292.21,False,0.0,False,12176.05,0.0,12176.05,0,True,False
C,A,20150101,2015,52,2015,268,GEO,Georgia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,614.0,False,5,u,614.0,False,152.0,False,0.0,False,8118.43,0.0,8118.43,0,True,False
C,A,20150101,2015,52,2015,268,GEO,Georgia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,11.7,False,0.0,False,313.54,0.0,313.54,0,True,False
C,A,20150101,2015,52,2015,268,GEO,Georgia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147.0,False,5,u,147.0,False,128.17,False,0.0,False,6427.4,0.0,6427.4,0,True,False
C,A,20150101,2015,52,2015,268,GEO,Georgia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,23.11,False,0.0,False,7874.84,0.0,7874.84,0,True,False
