typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,-1,N/A,,False,800.0,False,,False,821.0,,821.0,0,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18200.0,False,-1,N/A,,False,18200.0,False,,False,12625.0,,12625.0,0,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,25106.0,,25106.0,0,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3509.0,True,-1,N/A,,False,3509.0,True,,False,41279.0,,41279.0,6,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,839700.0,False,-1,N/A,,False,839700.0,False,,False,849000.0,,849000.0,0,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42000.0,False,-1,N/A,,False,42000.0,False,,False,39385.0,,39385.0,0,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2029.0,True,-1,N/A,,False,2029.0,True,,False,7155.0,,7155.0,6,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,2600.0,,2600.0,0,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20300.0,False,-1,N/A,,False,20300.0,False,,False,49286.0,,49286.0,0,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1099100.0,False,-1,N/A,,False,1099100.0,False,,False,1040599.0,,1040599.0,0,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54900.0,False,-1,N/A,,False,54900.0,False,,False,191897.0,,191897.0,0,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301200.0,False,-1,N/A,,False,301200.0,False,,False,222400.0,,222400.0,0,True,False
