typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,383936.0,False,-1,N/A,,False,383936.0,False,,False,1428639.0,,1428639.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57860.0,False,-1,N/A,,False,57860.0,False,,False,287311.0,,287311.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16150.0,False,-1,N/A,,False,16150.0,False,,False,300516.0,,300516.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2302460.0,False,-1,N/A,,False,2302460.0,False,,False,26958896.0,,26958896.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3386636.0,False,-1,N/A,,False,3386636.0,False,,False,2006269.0,,2006269.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1037084.0,False,-1,N/A,,False,1037084.0,False,,False,17815103.0,,17815103.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,-1,N/A,,False,18000.0,False,,False,4360.0,,4360.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3679145.0,False,-1,N/A,,False,3679145.0,False,,False,50945618.0,,50945618.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265139.0,False,-1,N/A,,False,265139.0,False,,False,84844.0,,84844.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187992.0,False,-1,N/A,,False,187992.0,False,,False,109033.0,,109033.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116138.0,False,-1,N/A,,False,116138.0,False,,False,454257.0,,454257.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355400.0,False,-1,N/A,,False,355400.0,False,,False,135052.0,,135052.0,0,True,False
