typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5462.0,True,-1,N/A,,False,5462.0,True,,False,103521546.0,,103521546.0,6,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2841.0,False,-1,N/A,,False,2841.0,False,,False,62459123.0,,62459123.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,40000.0,,40000.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,112428.0,,112428.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220.0,False,-1,N/A,,False,220.0,False,,False,2817880.0,,2817880.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,422.0,,422.0,6,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,62245.0,,62245.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,10507.0,,10507.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,342.0,False,-1,N/A,,False,342.0,False,,False,7567307.0,,7567307.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417.0,False,-1,N/A,,False,417.0,False,,False,9166965.0,,9166965.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,90048.0,,90048.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19209.0,False,-1,N/A,,False,19209.0,False,,False,426064110.0,,426064110.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,3436.0,,3436.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,-1,N/A,,False,39.0,False,,False,546613.0,,546613.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,1449.0,,1449.0,6,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297.0,True,-1,N/A,,False,297.0,True,,False,3881274.0,,3881274.0,6,True,False
