typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3950538979.0,False,-1,N/A,,False,3950538979.0,False,,False,3503281872.0,,3503281872.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1902453789.0,False,-1,N/A,,False,1902453789.0,False,,False,1695481516.0,,1695481516.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2349223323.0,False,-1,N/A,,False,2349223323.0,False,,False,2066144041.0,,2066144041.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104247230.0,False,-1,N/A,,False,104247230.0,False,,False,90836558.0,,90836558.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1347846764.0,False,-1,N/A,,False,1347846764.0,False,,False,1215401226.0,,1215401226.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30779000.0,False,-1,N/A,,False,30779000.0,False,,False,29270416.0,,29270416.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1123183291.0,False,-1,N/A,,False,1123183291.0,False,,False,946453877.0,,946453877.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55932000.0,False,-1,N/A,,False,55932000.0,False,,False,43770698.0,,43770698.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116891232.0,False,-1,N/A,,False,116891232.0,False,,False,81817357.0,,81817357.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1765640932.0,False,-1,N/A,,False,1765640932.0,False,,False,1588401788.0,,1588401788.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252305146.0,False,-1,N/A,,False,252305146.0,False,,False,172448510.0,,172448510.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4633338691.0,False,-1,N/A,,False,4633338691.0,False,,False,3812270769.0,,3812270769.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43516000.0,False,-1,N/A,,False,43516000.0,False,,False,39354667.0,,39354667.0,0,True,False
