typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2472.0,False,5,u,2472.0,False,887.755,True,0.0,False,90913.712,82692.337,90913.712,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,321.0,False,5,u,321.0,False,70.484,True,0.0,False,7218.192,5095.16,7218.192,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,301.0,False,5,u,301.0,False,125.447,True,0.0,False,12846.812,11928.204,12846.812,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,34.472,True,0.0,False,3530.18,3077.55,3530.18,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1100.346,False,5,u,1100.346,False,88.158,True,0.0,False,9028.117,8302.755,9028.117,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13308.0,False,5,u,13308.0,False,499.575,True,0.0,False,51160.752,45822.705,51160.752,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,6.676,True,0.0,False,683.66,539.58,683.66,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,13.737,True,0.0,False,1406.81,413.4,1406.81,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.12,True,0.0,False,12.278,11.541,12.278,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,21.101,True,0.0,False,2160.92,1914.47,2160.92,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,18.393,True,0.0,False,1883.62,1557.82,1883.62,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.432,True,0.0,False,44.27,38.13,44.27,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,342.0,False,5,u,342.0,False,113.692,True,0.0,False,11643.02,10718.0,11643.02,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,32.189,True,0.0,False,3296.45,3118.41,3296.45,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,8.411,True,0.0,False,861.34,847.32,861.34,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,516.0,False,5,u,516.0,False,59.556,True,0.0,False,6099.0,5878.09,6099.0,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,97.0,False,5,u,97.0,False,89.879,True,0.0,False,9204.35,8598.79,9204.35,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101.0,False,5,u,101.0,False,71.137,True,0.0,False,7284.99,7060.61,7284.99,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3666.0,False,5,u,3666.0,False,1483.227,True,0.0,False,151895.152,139640.549,151895.152,4,True,False
C,A,20120101,2012,52,2012,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2478.0,False,5,u,2478.0,False,932.979,True,0.0,False,95545.002,89420.138,95545.002,4,True,False
