typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44356924.0,False,-1,N/A,,False,44356924.0,False,,False,43453082.0,,43453082.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87534.0,False,-1,N/A,,False,87534.0,False,,False,24509.0,,24509.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18715360.0,False,-1,N/A,,False,18715360.0,False,,False,51146199.0,,51146199.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5522097.0,False,-1,N/A,,False,5522097.0,False,,False,15910144.0,,15910144.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1809057.0,False,-1,N/A,,False,1809057.0,False,,False,3106127.0,,3106127.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37891433.0,False,-1,N/A,,False,37891433.0,False,,False,40744215.0,,40744215.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24562696.0,False,-1,N/A,,False,24562696.0,False,,False,26862560.0,,26862560.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38944412.0,False,-1,N/A,,False,38944412.0,False,,False,25055536.0,,25055536.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117549634.0,False,-1,N/A,,False,117549634.0,False,,False,59387548.0,,59387548.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267926.0,False,-1,N/A,,False,267926.0,False,,False,254753.0,,254753.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37480.0,False,-1,N/A,,False,37480.0,False,,False,24737.0,,24737.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3183577.0,False,-1,N/A,,False,3183577.0,False,,False,1313785.0,,1313785.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,454,MWI,Malawi,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11002.0,False,-1,N/A,,False,11002.0,False,,False,6215.0,,6215.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114639.0,False,-1,N/A,,False,114639.0,False,,False,59943.0,,59943.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62199673.0,False,-1,N/A,,False,62199673.0,False,,False,134825204.0,,134825204.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,458260.0,False,-1,N/A,,False,458260.0,False,,False,919593.0,,919593.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,499,MNE,Montenegro,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8442568.0,False,-1,N/A,,False,8442568.0,False,,False,15160246.0,,15160246.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24512525.0,False,-1,N/A,,False,24512525.0,False,,False,35469575.0,,35469575.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181760.0,False,-1,N/A,,False,181760.0,False,,False,59250.0,,59250.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13622195.0,False,-1,N/A,,False,13622195.0,False,,False,21321847.0,,21321847.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3997591.0,False,-1,N/A,,False,3997591.0,False,,False,4578457.0,,4578457.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16275449.0,False,-1,N/A,,False,16275449.0,False,,False,11082629.0,,11082629.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500115.0,False,-1,N/A,,False,500115.0,False,,False,308166.0,,308166.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104728182.0,False,-1,N/A,,False,104728182.0,False,,False,292684833.0,,292684833.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1128864.0,False,-1,N/A,,False,1128864.0,False,,False,396503.0,,396503.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54208431.0,False,-1,N/A,,False,54208431.0,False,,False,44400016.0,,44400016.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1355742.0,False,-1,N/A,,False,1355742.0,False,,False,1238222.0,,1238222.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,729602.0,False,-1,N/A,,False,729602.0,False,,False,177291.0,,177291.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215300600.0,False,-1,N/A,,False,215300600.0,False,,False,313999089.0,,313999089.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201435.0,False,-1,N/A,,False,201435.0,False,,False,65664.0,,65664.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1415977.0,False,-1,N/A,,False,1415977.0,False,,False,2462493.0,,2462493.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3116249.0,False,-1,N/A,,False,3116249.0,False,,False,2487979.0,,2487979.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54001564.0,False,-1,N/A,,False,54001564.0,False,,False,96429412.0,,96429412.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11415526.0,False,-1,N/A,,False,11415526.0,False,,False,3660734.0,,3660734.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29292201.0,False,-1,N/A,,False,29292201.0,False,,False,53148893.0,,53148893.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9743772.0,False,-1,N/A,,False,9743772.0,False,,False,7495609.0,,7495609.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,639448.0,False,-1,N/A,,False,639448.0,False,,False,449611.0,,449611.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94287763.0,False,-1,N/A,,False,94287763.0,False,,False,182114395.0,,182114395.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1117055.0,False,-1,N/A,,False,1117055.0,False,,False,1494064.0,,1494064.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1795953.0,False,-1,N/A,,False,1795953.0,False,,False,3174174.0,,3174174.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1120451.0,False,-1,N/A,,False,1120451.0,False,,False,1176159.0,,1176159.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216192007.0,False,-1,N/A,,False,216192007.0,False,,False,273135436.0,,273135436.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157980.0,False,-1,N/A,,False,157980.0,False,,False,140229.0,,140229.0,0,True,False
