typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37128500.0,False,8,kg,37128500.0,False,37128500.0,False,0.0,False,0.0,7726389.301,7726389.301,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139686000.0,False,8,kg,139686000.0,False,139686000.0,False,0.0,False,0.0,45113998.285,45113998.285,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5497460000.0,False,8,kg,5497460000.0,False,5497460000.0,False,0.0,False,0.0,1874108704.917,1874108704.917,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128755000.0,False,8,kg,128755000.0,False,128755000.0,False,0.0,False,0.0,45075945.866,45075945.866,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,1.839,1.839,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,643620700.0,False,8,kg,643620700.0,False,643620700.0,False,0.0,False,0.0,207923379.14,207923379.14,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,0.0,17.164,17.164,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171114400.0,False,8,kg,171114400.0,False,171114400.0,False,0.0,False,0.0,46023686.618,46023686.618,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,749380.0,False,8,kg,749380.0,False,749380.0,False,0.0,False,0.0,65036.169,65036.169,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263806820.0,False,8,kg,263806820.0,False,263806820.0,False,0.0,False,0.0,69696792.727,69696792.727,0,False,True
