typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,430,LBR,Liberia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,88025.0,,88025.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,422,LBN,Lebanon,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,4209.0,,4209.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.0,True,-1,N/A,,False,87.0,True,,False,950438.0,,950438.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126.0,True,-1,N/A,,False,126.0,True,,False,1414859.0,,1414859.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,388,JAM,Jamaica,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,10708.0,,10708.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288.0,True,-1,N/A,,False,288.0,True,,False,3335874.0,,3335874.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,854.0,False,-1,N/A,,False,854.0,False,,False,14295444.0,,14295444.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,14485.0,,14485.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,322.0,True,-1,N/A,,False,322.0,True,,False,4322647.0,,4322647.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,340,HND,Honduras,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7083.0,False,-1,N/A,,False,7083.0,False,,False,74736779.0,,74736779.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.0,False,-1,N/A,,False,112.0,False,,False,1298600.0,,1298600.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,224799.0,,224799.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.0,False,-1,N/A,,False,69.0,False,,False,599219.0,,599219.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,411.0,True,-1,N/A,,False,411.0,True,,False,5034988.0,,5034988.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,270,GMB,Gambia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,77250.0,,77250.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,313388.0,,313388.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,231,ETH,Ethiopia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,2427.0,,2427.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,222,SLV,El Salvador,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.0,False,-1,N/A,,False,56.0,False,,False,621287.0,,621287.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,-1,N/A,,False,120.0,False,,False,1477932.0,,1477932.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,564.0,False,-1,N/A,,False,564.0,False,,False,2728774.0,,2728774.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,71200.0,,71200.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41538.0,False,-1,N/A,,False,41538.0,False,,False,419539139.0,,419539139.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,True,-1,N/A,,False,26.0,True,,False,307195.0,,307195.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17046.0,False,-1,N/A,,False,17046.0,False,,False,130066400.0,,130066400.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120623.0,False,-1,N/A,,False,120623.0,False,,False,1605843293.0,,1605843293.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,84,BLZ,Belize,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,36285.0,,36285.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16220.0,False,-1,N/A,,False,16220.0,False,,False,212937249.0,,212937249.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236.0,False,-1,N/A,,False,236.0,False,,False,2258044.0,,2258044.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,60,BMU,Bermuda,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,2590.0,,2590.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,69986.0,,69986.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,51,ARM,Armenia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,99692.0,,99692.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1913.0,True,-1,N/A,,False,1913.0,True,,False,27017359.0,,27017359.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320628.0,True,-1,N/A,,False,320628.0,True,,False,3829509610.0,,3829509610.0,6,True,False
