typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,188.0,False,5,u,188.0,False,3073.894,True,,False,314793.147,,314793.147,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2160.0,False,5,u,2160.0,False,14.267,True,,False,1461.106,,1461.106,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6718.0,False,5,u,6718.0,False,5818.161,True,,False,595829.622,,595829.622,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,178363.0,False,5,u,178363.0,False,9783.902,True,,False,1001955.503,,1001955.503,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,273.652,True,,False,28024.271,,28024.271,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7191020.0,False,5,u,7191020.0,False,202293.843,True,,False,20716624.0,,20716624.0,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,1.219,True,,False,124.826,,124.826,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,178.0,False,5,u,178.0,False,4973.68,True,,False,509347.505,,509347.505,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,81.0,False,5,u,81.0,False,122.375,True,,False,12532.225,,12532.225,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,388,JAM,Jamaica,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,6.266,True,,False,641.734,,641.734,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1101540.0,False,5,u,1101540.0,False,54151.397,True,,False,5545567.361,,5545567.361,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4249.0,False,5,u,4249.0,False,2208.895,True,,False,226209.79,,226209.79,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1178.0,False,5,u,1178.0,False,66.407,True,,False,6800.625,,6800.625,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,19.213,True,,False,1967.612,,1967.612,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13376.0,False,5,u,13376.0,False,4505.871,True,,False,461439.869,,461439.869,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,19.206,True,,False,1966.812,,1966.812,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3116.0,False,5,u,3116.0,False,193.759,True,,False,19842.557,,19842.557,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11355.0,False,5,u,11355.0,False,1636.706,True,,False,167612.714,,167612.714,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,895.0,False,5,u,895.0,False,365.476,True,,False,37427.841,,37427.841,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,173.17,True,,False,17734.115,,17734.115,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,1083.988,True,,False,111009.656,,111009.656,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,28.0,False,5,u,28.0,False,47.443,True,,False,4858.618,,4858.618,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20701.0,False,5,u,20701.0,False,21015.253,True,,False,2152142.06,,2152142.06,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,32.231,True,,False,3300.691,,3300.691,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,947.0,False,5,u,947.0,False,4500.996,True,,False,460940.564,,460940.564,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,149.269,True,,False,15286.402,,15286.402,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,25.48,True,,False,2609.347,,2609.347,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,11.165,True,,False,1143.44,,1143.44,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.789,True,,False,183.238,,183.238,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,1452.206,True,,False,148718.356,,148718.356,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2170.0,False,5,u,2170.0,False,471.262,True,,False,48261.31,,48261.31,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4195.0,False,5,u,4195.0,False,639.487,True,,False,65488.92,,65488.92,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2400.0,False,5,u,2400.0,False,41.943,True,,False,4295.3,,4295.3,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7654.0,False,5,u,7654.0,False,3016.247,True,,False,308889.51,,308889.51,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,375667.0,False,5,u,375667.0,False,41405.622,True,,False,4240290.714,,4240290.714,0,True,False
