typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8057165150.568,True,-1,N/A,0.0,False,8057165150.568,True,0.0,False,4243502849.0,0.0,4243502849.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,877339286.311,True,-1,N/A,0.0,False,877339286.311,True,0.0,False,462072167.0,0.0,462072167.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,353624157.563,True,-1,N/A,0.0,False,353624157.563,True,0.0,False,186244801.0,0.0,186244801.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,574923483.575,True,-1,N/A,0.0,False,574923483.575,True,0.0,False,302797497.0,0.0,302797497.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275937948.008,True,-1,N/A,0.0,False,275937948.008,True,0.0,False,145329461.0,0.0,145329461.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2085188505.633,True,-1,N/A,0.0,False,2085188505.633,True,0.0,False,1098215464.0,0.0,1098215464.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22904098298.56,True,-1,N/A,0.0,False,22904098298.56,True,0.0,False,12063002876.0,0.0,12063002876.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,773777.837,True,-1,N/A,0.0,False,773777.837,True,0.0,False,407529.0,0.0,407529.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49309836.603,True,-1,N/A,0.0,False,49309836.603,True,0.0,False,25970230.0,0.0,25970230.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230349786.305,True,-1,N/A,0.0,False,230349786.305,True,0.0,False,121319342.0,0.0,121319342.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26243.917,True,-1,N/A,0.0,False,26243.917,True,0.0,False,13822.0,0.0,13822.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1105707282.835,True,-1,N/A,0.0,False,1105707282.835,True,0.0,False,582347751.0,0.0,582347751.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3557148558.021,True,-1,N/A,0.0,False,3557148558.021,True,0.0,False,1873459183.0,0.0,1873459183.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2575619916.662,True,-1,N/A,0.0,False,2575619916.662,True,0.0,False,1356513147.0,0.0,1356513147.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27340751516.677,True,-1,N/A,0.0,False,27340751516.677,True,0.0,False,14399674673.0,0.0,14399674673.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9742873594.679,True,-1,N/A,0.0,False,9742873594.679,True,0.0,False,5131322380.0,0.0,5131322380.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3259069709.725,True,-1,N/A,0.0,False,3259069709.725,True,0.0,False,1716468676.0,0.0,1716468676.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34097393.07,True,-1,N/A,0.0,False,34097393.07,True,0.0,False,17958225.0,0.0,17958225.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3972060124.405,True,-1,N/A,0.0,False,3972060124.405,True,0.0,False,2091982495.0,0.0,2091982495.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41531477023.93,True,-1,N/A,0.0,False,41531477023.93,True,0.0,False,21873566916.0,0.0,21873566916.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,525381833.933,True,-1,N/A,0.0,False,525381833.933,True,0.0,False,276705177.0,0.0,276705177.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133831623.901,True,-1,N/A,0.0,False,133831623.901,True,0.0,False,70485694.0,0.0,70485694.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36745942.013,True,-1,N/A,0.0,False,36745942.013,True,0.0,False,19353148.0,0.0,19353148.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,421931628.118,True,-1,N/A,0.0,False,421931628.118,True,0.0,False,222220599.0,0.0,222220599.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268442465.433,True,-1,N/A,0.0,False,268442465.433,True,0.0,False,141381782.0,0.0,141381782.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172112394.56,True,-1,N/A,0.0,False,172112394.56,True,0.0,False,90647197.0,0.0,90647197.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,895952849.974,True,-1,N/A,0.0,False,895952849.974,True,0.0,False,471875455.0,0.0,471875455.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2874273343.832,True,-1,N/A,0.0,False,2874273343.832,True,0.0,False,1513806270.0,0.0,1513806270.0,6,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20182005242.398,True,-1,N/A,0.0,False,20182005242.398,True,0.0,False,10629346072.0,0.0,10629346072.0,6,False,True
