typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86662572.0,True,-1,N/A,,False,86662572.0,True,,False,45748385.0,,45748385.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,443486066.0,True,-1,N/A,,False,443486066.0,True,,False,219973846.0,,219973846.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13903224648.0,True,-1,N/A,,False,13903224648.0,True,,False,6914053075.0,,6914053075.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41047954164.0,True,-1,N/A,,False,41047954164.0,True,,False,20119845497.0,,20119845497.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1087991201.0,True,-1,N/A,,False,1087991201.0,True,,False,555036023.0,,555036023.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,True,-1,N/A,,False,26.0,True,,False,10.0,,10.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1117197847.0,True,-1,N/A,,False,1117197847.0,True,,False,540470436.0,,540470436.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2865397371.0,True,-1,N/A,,False,2865397371.0,True,,False,1524837649.0,,1524837649.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7267925002.0,True,-1,N/A,,False,7267925002.0,True,,False,3473507665.0,,3473507665.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1598.0,True,-1,N/A,,False,1598.0,True,,False,783.0,,783.0,6,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2323666171.0,True,-1,N/A,,False,2323666171.0,True,,False,1171894629.0,,1171894629.0,6,True,False
