typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,700.0,False,-1,N/A,,False,31.0,False,,False,3446.0,,3446.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3859.0,False,-1,N/A,,False,9493.0,False,,False,50092.0,,50092.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,5.0,False,,False,725.0,,725.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,110.0,False,-1,N/A,,False,3.0,False,,False,5896.0,,5896.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20750.0,False,-1,N/A,,False,12448.0,False,,False,951338.0,,951338.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,1.0,False,,False,50.0,,50.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,428991.0,False,-1,N/A,,False,154444.0,False,,False,3966984.0,,3966984.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,400.0,False,-1,N/A,,False,17.0,False,,False,1943.0,,1943.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46275.0,False,-1,N/A,,False,14786.0,False,,False,606669.0,,606669.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10300.0,False,-1,N/A,,False,44355.0,False,,False,1100536.0,,1100536.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,476628.0,False,-1,N/A,,False,1422.0,False,,False,477122.0,,477122.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,4.0,False,,False,257.0,,257.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9198.0,False,-1,N/A,,False,28077.0,False,,False,717910.0,,717910.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,605.0,False,-1,N/A,,False,35.0,False,,False,10744.0,,10744.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1540.0,False,-1,N/A,,False,586.0,False,,False,191276.0,,191276.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6380384.0,False,-1,N/A,,False,301610.0,False,,False,9885757.0,,9885757.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,218945.0,False,-1,N/A,,False,32241.0,False,,False,2078142.0,,2078142.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,69.0,,69.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,3.0,False,,False,86.0,,86.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,,True,,False,4.0,,4.0,4,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69.0,False,-1,N/A,,False,5.0,False,,False,889.0,,889.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16861.0,False,-1,N/A,,False,7501.0,False,,False,572579.0,,572579.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,868.0,False,-1,N/A,,False,154.0,False,,False,30074.0,,30074.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,480555.0,False,-1,N/A,,False,95485.0,False,,False,8129589.0,,8129589.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,3.0,False,,False,615.0,,615.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15791.0,False,-1,N/A,,False,6238.0,False,,False,386713.0,,386713.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,76.0,,76.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,686067.0,False,-1,N/A,,False,32122.0,False,,False,1342177.0,,1342177.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,2.0,True,,False,71.0,,71.0,4,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,-1,N/A,,False,5.0,False,,False,321.0,,321.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,776.0,False,-1,N/A,,False,186.0,False,,False,14794.0,,14794.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99265.0,False,-1,N/A,,False,124982.0,False,,False,7953728.0,,7953728.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39.0,False,-1,N/A,,False,171.0,False,,False,6238.0,,6238.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,3.0,False,,False,26.0,,26.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,1.0,False,,False,85.0,,85.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,3.0,False,,False,1169.0,,1169.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,-1,N/A,,False,5.0,False,,False,355.0,,355.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,160.0,False,-1,N/A,,False,38.0,False,,False,5735.0,,5735.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22812.0,False,-1,N/A,,False,1799.0,False,,False,162578.0,,162578.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4754.0,False,-1,N/A,,False,8654.0,False,,False,142915.0,,142915.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,3.0,True,,False,148.0,,148.0,4,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2275.0,False,-1,N/A,,False,282.0,False,,False,24032.0,,24032.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,237.0,False,-1,N/A,,False,52.0,False,,False,10276.0,,10276.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,917.0,False,-1,N/A,,False,573.0,False,,False,153333.0,,153333.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,273.0,False,-1,N/A,,False,52.0,False,,False,14526.0,,14526.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,-1,N/A,,False,9.0,False,,False,278.0,,278.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,21.0,False,,False,347.0,,347.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,10.0,,10.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3448.0,False,-1,N/A,,False,3005.0,False,,False,160186.0,,160186.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8723.0,False,-1,N/A,,False,18718.0,False,,False,1313017.0,,1313017.0,0,True,False
