typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,604.0,False,-1,N/A,,False,193.0,True,,False,17896.0,,17896.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,-1,N/A,,False,48.0,True,,False,4455.0,,4455.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,170.0,False,-1,N/A,,False,70.0,True,,False,6448.0,,6448.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,738.0,False,-1,N/A,,False,422.0,True,,False,39001.0,,39001.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4670.0,False,-1,N/A,,False,1674.0,True,,False,154791.0,,154791.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,157973.0,False,-1,N/A,,False,33744.0,True,,False,3121080.0,,3121080.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,820.0,False,-1,N/A,,False,63.0,True,,False,5816.0,,5816.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17470.0,False,-1,N/A,,False,1856.0,True,,False,171629.0,,171629.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120.0,False,-1,N/A,,False,48.0,True,,False,4426.0,,4426.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3055.0,False,-1,N/A,,False,695.0,True,,False,64314.0,,64314.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107509817.0,False,-1,N/A,,False,2126969.0,True,,False,196727413.0,,196727413.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142500780.0,False,-1,N/A,,False,2040187.0,True,,False,188700771.0,,188700771.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86413482.0,False,-1,N/A,,False,1371530.0,True,,False,126855449.0,,126855449.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2696.0,False,-1,N/A,,False,2382.0,True,,False,220357.0,,220357.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1299830.0,False,-1,N/A,,False,53968.0,True,,False,4991582.0,,4991582.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23131.0,False,-1,N/A,,False,2615.0,True,,False,241874.0,,241874.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,194.0,False,-1,N/A,,False,227.0,True,,False,21015.0,,21015.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,218.0,False,-1,N/A,,False,84.0,True,,False,7769.0,,7769.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61439.0,False,-1,N/A,,False,13040.0,True,,False,1206082.0,,1206082.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3009.0,False,-1,N/A,,False,867.0,True,,False,80204.0,,80204.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1550.0,False,-1,N/A,,False,137.0,True,,False,12656.0,,12656.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5889.0,False,-1,N/A,,False,952.0,True,,False,88051.0,,88051.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31822583.0,False,-1,N/A,,False,1024178.0,True,,False,94728129.0,,94728129.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,148247.0,False,-1,N/A,,False,23431.0,True,,False,2167185.0,,2167185.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,903.0,False,-1,N/A,,False,315.0,True,,False,29127.0,,29127.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2050.0,False,-1,N/A,,False,649.0,True,,False,59996.0,,59996.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7091.0,False,-1,N/A,,False,2220.0,True,,False,205310.0,,205310.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11036.0,False,-1,N/A,,False,1632.0,True,,False,150981.0,,150981.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,138.0,False,-1,N/A,,False,63.0,True,,False,5830.0,,5830.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53135.0,False,-1,N/A,,False,6676.0,True,,False,617436.0,,617436.0,4,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,722108.0,False,-1,N/A,,False,54666.0,True,,False,5056207.0,,5056207.0,4,True,False
