typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,458300666.0,False,-1,N/A,,False,458300666.0,False,,False,343264639.0,,343264639.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4925616459.0,False,-1,N/A,,False,4925616459.0,False,,False,4092108377.0,,4092108377.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68375083578.0,False,-1,N/A,,False,68375083578.0,False,,False,55590108021.0,,55590108021.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,408955040.0,False,-1,N/A,,False,408955040.0,False,,False,362370940.0,,362370940.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,960715840.0,False,-1,N/A,,False,960715840.0,False,,False,832204172.0,,832204172.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1431000116.0,False,-1,N/A,,False,1431000116.0,False,,False,1186491874.0,,1186491874.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84493840.0,False,-1,N/A,,False,84493840.0,False,,False,64062779.0,,64062779.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1645073696.0,False,-1,N/A,,False,1645073696.0,False,,False,1384713396.0,,1384713396.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1047957780.0,False,-1,N/A,,False,1047957780.0,False,,False,898090616.0,,898090616.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46545367930.0,False,-1,N/A,,False,46545367930.0,False,,False,34643062347.0,,34643062347.0,0,True,False
