typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.285,False,15,g,285.36,False,0.285,False,0.0,False,13826.414,0.0,13826.414,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127.022,False,15,g,127022.3,False,127.022,False,0.0,False,5808384.448,0.0,5808384.448,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.349,False,15,g,11348.82,False,11.349,False,0.0,False,479100.932,0.0,479100.932,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3377.462,False,15,g,3377461.82,False,3377.462,False,0.0,False,136191709.938,0.0,136191709.938,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,15,g,2000.0,False,2.0,False,0.0,False,92660.154,0.0,92660.154,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,568.0,False,15,g,568000.1,False,568.0,False,0.0,False,23664657.467,0.0,23664657.467,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.107,False,15,g,22107.0,False,22.0,False,0.0,False,856795.258,0.0,856795.258,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292.71,False,15,g,292710.0,False,292.71,False,0.0,False,13945534.779,0.0,13945534.779,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,409.878,False,15,g,409878.0,False,410.0,False,0.0,False,17544567.37,0.0,17544567.37,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,751.8,False,15,g,751800.0,False,750.0,False,0.0,False,29189570.842,0.0,29189570.842,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.94,False,15,g,939.99,False,0.94,False,0.0,False,41184.676,0.0,41184.676,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.311,False,15,g,136311.0,False,137.0,False,0.0,False,6620370.978,0.0,6620370.978,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203.675,False,15,g,203674.98,False,203.675,False,0.0,False,6580790.433,0.0,6580790.433,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.598,False,15,g,598.0,False,0.598,False,0.0,False,19662.623,0.0,19662.623,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246.811,False,15,g,246811.0,False,246.0,False,0.0,False,9754548.32,0.0,9754548.32,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143.036,False,15,g,143035.8,False,143.036,False,0.0,False,6309179.421,0.0,6309179.421,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.002,False,15,g,7002.0,False,7.0,False,0.0,False,302166.156,0.0,302166.156,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292.65,False,15,g,292649.8,False,292.65,False,0.0,False,13463983.094,0.0,13463983.094,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,346.906,False,15,g,346906.48,False,346.906,False,0.0,False,16372664.701,0.0,16372664.701,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,368.8,False,15,g,368800.0,False,367.0,False,0.0,False,13283858.182,0.0,13283858.182,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213.578,False,15,g,213578.0,False,213.578,False,0.0,False,8647602.344,0.0,8647602.344,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3946.996,False,15,g,3946996.36,False,3946.996,False,0.0,False,181223620.959,0.0,181223620.959,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.499,False,15,g,13499.0,False,13.0,False,0.0,False,549084.179,0.0,549084.179,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,534,SXM,Saint Maarten,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.363,False,15,g,101363.0,False,102.0,False,0.0,False,3800213.241,0.0,3800213.241,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,15,g,500.0,False,1.0,False,0.0,False,32266.316,0.0,32266.316,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.622,False,15,g,21621.8,False,21.622,False,0.0,False,925259.333,0.0,925259.333,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6238.57,False,15,g,6238570.0,False,6238.57,False,0.0,False,296107951.352,0.0,296107951.352,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.302,False,15,g,82301.9,False,82.302,False,0.0,False,4025464.684,0.0,4025464.684,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.402,False,15,g,44402.0,False,45.0,False,0.0,False,2090492.383,0.0,2090492.383,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.966,False,15,g,5966.0,False,6.0,False,0.0,False,256482.256,0.0,256482.256,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.048,False,15,g,11048.0,False,11.0,False,0.0,False,460307.572,0.0,460307.572,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510.718,False,15,g,510718.0,False,510.0,False,0.0,False,18576968.04,0.0,18576968.04,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.084,False,15,g,450084.0,False,450.084,False,0.0,False,19679863.752,0.0,19679863.752,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4889.89,False,15,g,4889890.0,False,4887.0,False,0.0,False,197888386.901,0.0,197888386.901,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123.745,False,15,g,123745.0,False,123.0,False,0.0,False,4999502.829,0.0,4999502.829,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.01,False,15,g,10.0,False,0.01,False,0.0,False,295.827,0.0,295.827,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,15,g,40000.0,False,40.0,False,0.0,False,2921357.67,0.0,2921357.67,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,851.441,False,15,g,851440.52,False,851.441,False,0.0,False,29854006.555,0.0,29854006.555,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.707,False,15,g,9707.0,False,5.116,False,0.0,False,418527.762,0.0,418527.762,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.795,False,15,g,8795.0,False,9.0,False,0.0,False,118394.858,0.0,118394.858,0,False,True
