typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780.0,False,8,kg,780.0,False,780.0,False,0.0,False,1889.598,,1889.598,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94897105.0,False,8,kg,94897105.0,False,94897105.0,False,0.0,False,24622500.184,,24622500.184,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23834709.0,False,8,kg,23834709.0,False,23834709.0,False,0.0,False,2814654.198,,2814654.198,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000000.0,False,8,kg,44000000.0,False,44000000.0,False,0.0,False,16267548.011,,16267548.011,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63964000.0,False,8,kg,63964000.0,False,63964000.0,False,0.0,False,3655699.136,,3655699.136,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30425300.0,False,8,kg,30425300.0,False,30425300.0,False,0.0,False,4367884.722,,4367884.722,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102461039.0,False,8,kg,102461039.0,False,102461039.0,False,0.0,False,20479381.822,,20479381.822,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52845.0,False,8,kg,52845.0,False,52845.0,False,0.0,False,54316.684,,54316.684,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16857259.0,False,8,kg,16857259.0,False,16857259.0,False,0.0,False,3068626.923,,3068626.923,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4300.0,False,8,kg,4300.0,False,4300.0,False,0.0,False,4056.44,,4056.44,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84206.0,False,8,kg,84206.0,False,84206.0,False,0.0,False,75902.054,,75902.054,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2099369120.0,False,8,kg,2099369120.0,False,2099369120.0,False,0.0,False,212461254.346,,212461254.346,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222200.0,False,8,kg,222200.0,False,222200.0,False,0.0,False,181324.766,,181324.766,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146000350.0,False,8,kg,146000350.0,False,146000350.0,False,0.0,False,14632405.515,,14632405.515,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54481840.0,False,8,kg,54481840.0,False,54481840.0,False,0.0,False,10119601.773,,10119601.773,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1591845761.0,False,8,kg,1591845761.0,False,1591845761.0,False,0.0,False,208630642.812,,208630642.812,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126219800.0,False,8,kg,126219800.0,False,126219800.0,False,0.0,False,16576707.479,,16576707.479,0,False,True
