typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1984.156,1984.156,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2249.994,2249.994,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,-1,N/A,0.0,False,16000.0,False,0.0,False,0.0,1326.109,1326.109,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,0.0,False,1000.0,False,0.0,False,0.0,43.921,43.921,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10023000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2000987.367,2000987.367,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,14.64,14.64,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147062000.0,False,-1,N/A,0.0,False,147062000.0,False,0.0,False,0.0,20088001.628,20088001.628,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,29.281,29.281,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,136.387,136.387,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,0.0,False,10000.0,False,0.0,False,0.0,16631.462,16631.462,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1093000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,372253.782,372253.782,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5552188000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,531636603.561,531636603.561,0,False,True
