typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73729.0,True,-1,N/A,,False,73729.0,True,,False,3635376.0,,3635376.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36306.0,True,-1,N/A,,False,36306.0,True,,False,1790180.0,,1790180.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2413.0,True,-1,N/A,,False,2413.0,True,,False,119000.0,,119000.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205.0,True,-1,N/A,,False,205.0,True,,False,10085.0,,10085.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1329585.0,True,-1,N/A,,False,1329585.0,True,,False,65558465.0,,65558465.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209072.0,True,-1,N/A,,False,209072.0,True,,False,10308802.0,,10308802.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33472.0,True,-1,N/A,,False,33472.0,True,,False,1650397.0,,1650397.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,True,-1,N/A,,False,95.0,True,,False,4700.0,,4700.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1635957.0,True,-1,N/A,,False,1635957.0,True,,False,80664868.0,,80664868.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.0,True,-1,N/A,,False,79.0,True,,False,3908.0,,3908.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67083.0,True,-1,N/A,,False,67083.0,True,,False,3307714.0,,3307714.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6574.0,True,-1,N/A,,False,6574.0,True,,False,324168.0,,324168.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2772.0,True,-1,N/A,,False,2772.0,True,,False,136691.0,,136691.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,800,UGA,Uganda,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42970.0,True,-1,N/A,,False,42970.0,True,,False,2118742.0,,2118742.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21184.0,True,-1,N/A,,False,21184.0,True,,False,1044538.0,,1044538.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,565104.0,True,-1,N/A,,False,565104.0,True,,False,27863847.0,,27863847.0,6,True,False
