typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177.868,True,-1,N/A,0.0,False,177.868,True,0.0,False,147.664,0.0,147.664,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,533.604,True,-1,N/A,0.0,False,533.604,True,0.0,False,442.991,0.0,442.991,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1274559000.0,False,8,kg,1274559000.0,False,1274559000.0,False,0.0,False,1056336741.539,0.0,1056336741.539,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4801287956.548,True,-1,N/A,0.0,False,4801287956.548,True,0.0,False,4228297875.338,0.0,4228297875.338,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8631687000.0,False,8,kg,8631687000.0,False,8631687000.0,False,0.0,False,6991313113.457,0.0,6991313113.457,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,699,IND,India,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,533.604,True,-1,N/A,0.0,False,533.604,True,0.0,False,442.991,0.0,442.991,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355.736,True,-1,N/A,0.0,False,355.736,True,0.0,False,295.327,0.0,295.327,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2557244000.0,False,8,kg,2557244000.0,False,2557244000.0,False,0.0,False,2142529436.676,0.0,2142529436.676,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108160984.364,True,-1,N/A,0.0,False,108160984.364,True,0.0,False,94916974.343,0.0,94916974.343,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,806164000.0,False,8,kg,806164000.0,False,806164000.0,False,0.0,False,525081389.589,0.0,525081389.589,0,False,True
