typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3468.0,False,5,u,3468.0,False,885.0,False,0.0,False,43628.6,,43628.6,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,260.0,False,5,u,260.0,False,28.094,True,0.0,False,4290.457,,4290.457,4,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,42.0,False,0.0,False,2088.157,,2088.157,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,651.0,False,5,u,651.0,False,423.347,True,0.0,False,19199.628,,19199.628,4,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,7.977,True,0.0,False,3405.285,,3405.285,4,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.0,False,0.0,False,50.357,,50.357,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2551.0,False,5,u,2551.0,False,433.0,False,0.0,False,63877.901,,63877.901,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18182.0,False,5,u,18182.0,False,11742.0,False,0.0,False,438585.654,,438585.654,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,7.0,False,0.0,False,3112.092,,3112.092,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81177.0,False,5,u,81177.0,False,10251.336,True,0.0,False,1646385.138,,1646385.138,4,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.195,True,0.0,False,11.191,,11.191,4,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25973.0,False,5,u,25973.0,False,2903.156,True,0.0,False,135767.117,,135767.117,4,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51.0,False,5,u,51.0,False,22.0,False,0.0,False,369.288,,369.288,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,349.0,False,5,u,349.0,False,56.0,False,0.0,False,4830.961,,4830.961,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1800.0,False,0.0,False,35617.284,,35617.284,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8054.0,False,5,u,8054.0,False,1719.0,False,0.0,False,131787.757,,131787.757,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,314.0,False,5,u,314.0,False,270.0,False,0.0,False,15625.366,,15625.366,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,80.572,,80.572,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,11.0,False,0.0,False,1367.485,,1367.485,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1238.0,False,5,u,1238.0,False,999.0,False,0.0,False,100759.718,,100759.718,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,0.0,False,1264.532,,1264.532,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,941.0,False,5,u,941.0,False,294.0,False,0.0,False,9717.874,,9717.874,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,110.0,False,5,u,110.0,False,65.705,True,0.0,False,11693.006,,11693.006,4,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,439.0,False,5,u,439.0,False,243.044,True,0.0,False,155295.747,,155295.747,4,False,True
