typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,,False,104886.657,,104886.657,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,68.0,False,8,kg,68.0,False,68.0,False,,False,2493991.68,,2493991.68,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8.245,True,-1,N/A,0.0,False,,True,,False,132194.165,,132194.165,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5333.043,False,-1,N/A,0.0,False,5333.043,False,,False,128907187.544,,128907187.544,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1290.0,False,8,kg,1290.0,False,1290.0,False,,False,49646058.839,,49646058.839,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,,False,30184.656,,30184.656,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,927.821,,927.821,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3904.003,True,-1,N/A,0.0,False,3904.003,True,,False,125473770.404,,125473770.404,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16.18,False,-1,N/A,0.0,False,16.18,False,,False,46857.214,,46857.214,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.012,True,-1,N/A,0.0,False,,True,,False,3943.803,,3943.803,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,,False,131546.27,,131546.27,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.03,False,15,g,30.0,False,0.03,False,,False,237.035,,237.035,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.002,False,-1,N/A,0.0,False,3.002,False,,False,81621.152,,81621.152,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.0,False,15,g,353.0,False,4.0,False,,False,167605.997,,167605.997,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,0.0,False,40.0,False,,False,161153.014,,161153.014,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.62,False,15,g,1620.0,False,1.62,False,,False,62324.283,,62324.283,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,3030.0,False,1.0,False,,False,116569.073,,116569.073,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,173.0,False,8,kg,173.0,False,173.0,False,,False,6711131.932,,6711131.932,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,,False,30537.95,,30537.95,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,225.0,False,8,kg,225.0,False,225.0,False,,False,5210936.922,,5210936.922,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,,False,453500.132,,453500.132,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,600.488,,600.488,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.053,False,15,g,53.0,False,0.053,False,,False,977.485,,977.485,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,480.16,False,-1,N/A,0.0,False,480.16,False,,False,3225173.264,,3225173.264,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.2,False,15,g,200.0,False,0.2,False,,False,719.005,,719.005,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8438.0,False,-1,N/A,0.0,False,8438.0,False,,False,335726843.837,,335726843.837,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5794.647,False,-1,N/A,0.0,False,5794.647,False,,False,219625234.159,,219625234.159,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.9,False,-1,N/A,0.0,False,3.9,False,,False,70577.6,,70577.6,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.462,False,-1,N/A,0.0,False,2.462,False,,False,42668.475,,42668.475,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.431,False,15,g,431.0,False,0.431,False,,False,661.439,,661.439,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.09,False,15,g,90.0,False,0.09,False,,False,3257.532,,3257.532,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1356.0,False,-1,N/A,0.0,False,1356.0,False,,False,27744348.102,,27744348.102,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1558.498,True,-1,N/A,0.0,False,,True,,False,3522871.719,,3522871.719,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,,False,29590.941,,29590.941,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17.139,False,15,g,1366.0,False,17.139,False,,False,682657.227,,682657.227,0,False,True
