typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2682.0,True,-1,N/A,,False,1419.0,True,,False,98776.0,,98776.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103.0,False,-1,N/A,,False,69.0,True,,False,4800.0,,4800.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,520.0,False,-1,N/A,,False,212.0,True,,False,14752.0,,14752.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,True,,False,30.0,,30.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,816.0,False,-1,N/A,,False,486.0,True,,False,33822.0,,33822.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1811.0,False,-1,N/A,,False,2107.0,True,,False,146685.0,,146685.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44.0,False,-1,N/A,,False,2.0,True,,False,131.0,,131.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,9.0,True,,False,649.0,,649.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,659,KNA,Saint Kitts and Nevis,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,True,,False,20.0,,20.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,709.0,True,-1,N/A,,False,348.0,True,,False,24216.0,,24216.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35166.0,False,-1,N/A,,False,1330.0,True,,False,92600.0,,92600.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,561.0,False,-1,N/A,,False,304.0,True,,False,21148.0,,21148.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11125.0,False,-1,N/A,,False,3093.0,True,,False,215259.0,,215259.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,,True,,False,19.0,,19.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,-1,N/A,,False,95.0,True,,False,6615.0,,6615.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,723.0,False,-1,N/A,,False,195.0,True,,False,13549.0,,13549.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6343.0,True,-1,N/A,,False,3026.0,True,,False,210584.0,,210584.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1826.0,False,-1,N/A,,False,1493.0,True,,False,103952.0,,103952.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,True,,False,25.0,,25.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,4.0,True,,False,283.0,,283.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,True,,False,31.0,,31.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150.0,False,-1,N/A,,False,35.0,True,,False,2454.0,,2454.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4303.0,False,-1,N/A,,False,5606.0,True,,False,390215.0,,390215.0,4,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1876899.0,False,-1,N/A,,False,369930.0,True,,False,25748243.0,,25748243.0,4,True,False
