typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,710657.0,False,8,kg,710657.0,False,710657.0,False,0.0,False,231105.616,0.0,231105.616,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22110.0,False,8,kg,22110.0,False,22110.0,False,0.0,False,20139.048,0.0,20139.048,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6657649317.243,True,-1,N/A,0.0,False,6657649317.243,True,0.0,False,959917483.476,0.0,959917483.476,6,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86431000.0,False,8,kg,86431000.0,False,86431000.0,False,0.0,False,11106493.157,0.0,11106493.157,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12742840.0,False,8,kg,12742840.0,False,12742840.0,False,0.0,False,2123583.434,0.0,2123583.434,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,499,MNE,Montenegro,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,7795.002,0.0,7795.002,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46500.0,False,8,kg,46500.0,False,46500.0,False,0.0,False,50164.512,0.0,50164.512,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,591,PAN,Panama,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66800000.0,False,8,kg,66800000.0,False,66800000.0,False,0.0,False,8451217.083,0.0,8451217.083,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,259253.0,False,8,kg,259253.0,False,259253.0,False,0.0,False,186980.025,0.0,186980.025,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46800.0,False,8,kg,46800.0,False,46800.0,False,0.0,False,9636.387,0.0,9636.387,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1722977800.0,False,8,kg,1722977800.0,False,1722977800.0,False,0.0,False,275584235.944,0.0,275584235.944,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4625772418.886,True,-1,N/A,0.0,False,4625772418.886,True,0.0,False,719417538.875,0.0,719417538.875,6,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1471811670.0,False,8,kg,1471811670.0,False,1471811670.0,False,0.0,False,194656615.675,0.0,194656615.675,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,313059100.0,False,8,kg,313059100.0,False,313059100.0,False,0.0,False,51191720.659,0.0,51191720.659,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88000.0,False,8,kg,88000.0,False,88000.0,False,0.0,False,34118.574,0.0,34118.574,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3949943901.914,True,-1,N/A,0.0,False,3949943901.914,True,0.0,False,616193384.583,0.0,616193384.583,6,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334612000.0,False,8,kg,334612000.0,False,334612000.0,False,0.0,False,51924508.16,0.0,51924508.16,0,False,True
