typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,470,MLT,Malta,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18579.0,False,5,u,18579.0,False,7482.0,False,0.0,False,199143.408,0.0,199143.408,0,True,False
C,A,20200101,2020,52,2020,470,MLT,Malta,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3.0,False,0.0,False,213.42,0.0,213.42,0,True,False
C,A,20200101,2020,52,2020,470,MLT,Malta,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14887.0,False,5,u,14887.0,False,623.0,False,0.0,False,85259.459,0.0,85259.459,0,True,False
C,A,20200101,2020,52,2020,470,MLT,Malta,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,490.0,False,5,u,490.0,False,544.0,False,0.0,False,45651.273,0.0,45651.273,0,True,False
C,A,20200101,2020,52,2020,470,MLT,Malta,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,648.0,False,5,u,648.0,False,1264.0,False,0.0,False,16262.125,0.0,16262.125,0,True,False
C,A,20200101,2020,52,2020,470,MLT,Malta,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,446.0,False,5,u,446.0,False,178.0,False,0.0,False,7538.167,0.0,7538.167,0,True,False
C,A,20200101,2020,52,2020,470,MLT,Malta,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,7.0,False,0.0,False,2012.08,0.0,2012.08,0,True,False
C,A,20200101,2020,52,2020,470,MLT,Malta,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,670.0,False,5,u,670.0,False,47.0,False,0.0,False,797.756,0.0,797.756,0,True,False
C,A,20200101,2020,52,2020,470,MLT,Malta,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,104.0,False,0.0,False,911.884,0.0,911.884,0,True,False
C,A,20200101,2020,52,2020,470,MLT,Malta,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,454.0,False,5,u,454.0,False,237.0,False,0.0,False,26599.856,0.0,26599.856,0,True,False
C,A,20200101,2020,52,2020,470,MLT,Malta,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95.0,False,5,u,95.0,False,295.0,False,0.0,False,9668.94,0.0,9668.94,0,True,False
