typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.121,False,15,g,2121.0,False,2.121,False,0.0,False,93263.596,0.0,93263.596,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,574.23,False,15,g,574230.0,False,574.23,False,0.0,False,23914534.495,0.0,23914534.495,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.55,False,15,g,550.0,False,0.55,False,0.0,False,23834.234,0.0,23834.234,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.238,False,15,g,7238.0,False,7.238,False,0.0,False,172701.868,0.0,172701.868,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1104.767,False,15,g,1104767.0,False,1104.767,False,0.0,False,38334337.721,0.0,38334337.721,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261.175,False,15,g,261175.0,False,261.175,False,0.0,False,10815054.249,0.0,10815054.249,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285.866,False,15,g,285866.0,False,285.866,False,0.0,False,10732377.53,0.0,10732377.53,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.162,False,15,g,57162.0,False,57.162,False,0.0,False,2157255.038,0.0,2157255.038,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.958,False,15,g,2958.0,False,2.958,False,0.0,False,141601.77,0.0,141601.77,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.089,False,15,g,7089.0,False,7.089,False,0.0,False,303560.802,0.0,303560.802,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.051,False,15,g,31051.0,False,31.051,False,0.0,False,1589591.109,0.0,1589591.109,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381.843,False,15,g,381843.0,False,381.843,False,0.0,False,16077420.064,0.0,16077420.064,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.596,False,15,g,17596.0,False,17.596,False,0.0,False,747833.49,0.0,747833.49,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.019,False,15,g,6019.0,False,6.019,False,0.0,False,251864.918,0.0,251864.918,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.6,False,15,g,62600.0,False,62.6,False,0.0,False,2980077.377,0.0,2980077.377,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273.299,False,15,g,273299.0,False,273.299,False,0.0,False,10178071.047,0.0,10178071.047,0,False,True
